feed,title,long_url,short_url
PubMed,[Curr Pharm Des] State-of-the-art tools to elucidate the therapeutic potential of TAT-peptide (TP) conjugated repurposing drug against SARS-CoV-2 spike glycoproteins,https://pubmed.ncbi.nlm.nih.gov/36278465,
PubMed,[Pharm Nanotechnol] Experimental Pharmacology For Covid-19 Treatment: A Geoanalytical Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/36278457,
PubMed,[Curr Pharm Des] Vaccination against SARS-CoV-2 protects from COVID-19-induced endothelial dysfunction,https://pubmed.ncbi.nlm.nih.gov/36278445,
PubMed,[Neurodegener Dis Manag] Expert opinion on COVID-19 vaccines and cladribine tablets in MS: A plain language summary,https://pubmed.ncbi.nlm.nih.gov/36278394,
PubMed,[Work] Retraction to: Dependence of emotional burnout on personality typology in the COVID-19 pandemic IOS Press has retracted the following article from its online content: Dependence of emotional burnout on personality typology in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36278389,
PubMed,"[Work] The effect of the COVID-19 pandemic on weight gain, physical activity and mental health among Turkish university students",https://pubmed.ncbi.nlm.nih.gov/36278383,
PubMed,[Clin Hemorheol Microcirc] Cytokine absorption in critically ill old COVID-19 patients with renal failure: A retrospective analysis of 503 intensive care unit patients,https://pubmed.ncbi.nlm.nih.gov/36278342,
PubMed,[Int J Health Serv] Is Neoliberalism Killing Us? A Cross Sectional Study of the Impact of Neoliberal Beliefs on Health and Social Wellbeing in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36278290,
PubMed,[Can J Pain] COVID-19 Vaccination Delivery in Long-Term-Care using the CARD (Comfort Ask Relax Distract) System: Mixed Methods study of Implementation Drivers,https://pubmed.ncbi.nlm.nih.gov/36278249,
PubMed,[Transp Policy (Oxf)] Challenges for urban transport policy after the Covid-19 pandemic: Main findings from a survey in 20 European cities,https://pubmed.ncbi.nlm.nih.gov/36278241,
PubMed,[Front Pharmacol] Associations between the use of aspirin or other antiplatelet drugs and all-cause mortality among patients with COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36278186,
PubMed,[Front Pharmacol] A retrospective study of Pupingqinghua prescription versus Lianhuaqingwen in Chinese participants infected with SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/36278166,
PubMed,[Front Pharmacol] Chinese herbal prescriptions for COVID-19 management: Special reference to Taiwan Chingguan Yihau (NRICM101),https://pubmed.ncbi.nlm.nih.gov/36278162,
PubMed,[Front Pharmacol] Screening of potential inhibitors targeting the main protease structure of SARS-CoV-2 via molecular docking,https://pubmed.ncbi.nlm.nih.gov/36278156,
PubMed,[JACC Case Rep] An Exercise Prescription as a Novel Management Strategy for Treatment of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36278147,
PubMed,[Enferm Infecc Microbiol Clin] No evidence of an increased risk for cardiac complications following mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36278120,
PubMed,"[Heliyon] Diagnostic evaluation of nCoV-QS, nCoV-QM-N, and nCoV-OM detection kits based on rRT-PCR for detection of SARS-CoV-2 in Ecuador",https://pubmed.ncbi.nlm.nih.gov/36278117,
PubMed,[Heliyon] A bibliometric analysis of research related Chinese Medicine in the prevention and treatment of corona virus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36278116,
PubMed,"[Sustain Water Resour Manag] Strict lockdown measures reduced PM2.5 concentrations during the COVID-19 pandemic in Kolkata, India",https://pubmed.ncbi.nlm.nih.gov/36278114,
PubMed,[ACS Omega] Effect of Disulfide Bridge on the Binding of SARS-CoV-2 Fusion Peptide to Cell Membrane: A Coarse-Grained Study,https://pubmed.ncbi.nlm.nih.gov/36278087,
PubMed,[ACS Omega] Development and Evaluation of a Rapid Neutralizing Antibody Assay for COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36278077,
PubMed,[ACS Omega] Nanozyme and Stimulated Fluorescent Cu-Based Metal-Organic Frameworks (Cu-MOFs) Functionalized with Engineered Aptamers as a Molecular Recognition Element for Thrombin Detection in the Plasma of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36278053,
PubMed,[J Clin Virol Plus] Mini-evaluation of the Lyra SARS-CoV-2 assay to detect Omicron BA.1 and BA.2 in nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/36277996,
PubMed,[Expert Syst Appl] COVID-19 forecasting using shifted Gaussian Mixture Model with similarity-based estimation,https://pubmed.ncbi.nlm.nih.gov/36277990,
PubMed,[J Res Pharm Pract] Evaluation of COVID-19 Treatments in Iran in Comparison with Local Therapeutic Recommendations: A Population-Level Study on Utilization and Costs of Prescription Drugs,https://pubmed.ncbi.nlm.nih.gov/36277970,
PubMed,[J Res Pharm Pract] Knowledge and Compliance of Hydroxychloroquine Prophylaxis for Severe Acute Respiratory Syndrome Coronavirus 2 Infection among Indian Health-Care Workers,https://pubmed.ncbi.nlm.nih.gov/36277967,
PubMed,"[J Res Pharm Pract] Community Pharmacists' Services during the COVID-19 Pandemic: A Case Study of Lagos State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/36277966,
PubMed,"[J Public Health Afr] A report on preparation, expansion and future outlook of COVID-19 testing in Gambia",https://pubmed.ncbi.nlm.nih.gov/36277952,
PubMed,[J Public Health Afr] Nigeria's Covid-19 response and struggle to stem the tide of cases,https://pubmed.ncbi.nlm.nih.gov/36277948,
PubMed,"[J Public Health Afr] Conflict, community, and COVID-19: response and implications in Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36277946,
PubMed,[J Public Health Afr] COVID-19 in Cabo Verde: an assessment of the first six months of the pandemic in the country,https://pubmed.ncbi.nlm.nih.gov/36277945,
PubMed,[J Public Health Afr] Knowledge and perception of COVID-19 and its treatment. A community-based survey in South Nigeria.,https://pubmed.ncbi.nlm.nih.gov/36277942,
PubMed,[J Public Health Afr] The impact of preventive measures on controlling Covid-19 pandemic: a statistical analysis study,https://pubmed.ncbi.nlm.nih.gov/36277936,
PubMed,"[J Infect Prev] Nosocomial COVID-19, a risk illustrated by the first in-hospital transmission of B.1.1.7 variant of SARS-CoV-2 in a French University Hospital",https://pubmed.ncbi.nlm.nih.gov/36277860,
