feed,title,long_url,short_url
PubMed,[J Basic Clin Physiol Pharmacol] Clinical implications of anti-idiotype antibodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36279146,
PubMed,[JAMA Pediatr] Effect of Wearing a Face Mask on Hand-to-Face Contact by Children in a Simulated School Environment: The Back-to-School COVID-19 Simulation Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36279142,
PubMed,[JAMA Pediatr] Association of Spike-Specific T Cells With Relative Protection From Subsequent SARS-CoV-2 Omicron Infection in Young Children,https://pubmed.ncbi.nlm.nih.gov/36279118,
PubMed,[Acta Neurol Belg] COVID-19 infection and vaccination against SARS-CoV-2 in myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36279094,
PubMed,[Med Biol Eng Comput] Correction to: Integrated Bayesian and association‑rules methods for autonomously orienting COVID‑19 patients,https://pubmed.ncbi.nlm.nih.gov/36279074,
PubMed,"[Infection] A pilot surveillance report of SARS-CoV-2 rapid antigen test results among volunteers in Germany, 1st week of July 2022",https://pubmed.ncbi.nlm.nih.gov/36279033,
PubMed,[Environ Sci Process Impacts] SARS-CoV-2 airborne transmission: a review of risk factors and possible preventative measures using air purifiers,https://pubmed.ncbi.nlm.nih.gov/36278886,
PubMed,[Int J Gynaecol Obstet] The impact of coronavirus disease 2019 epidemic on abortion access and pre-abortion mental health in Shanghai,https://pubmed.ncbi.nlm.nih.gov/36278866,
PubMed,[Asian Pac J Allergy Immunol] Disease activity of patients with chronic urticaria receiving COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36278777,
PubMed,"[Nurs Rep] A Novel Approach to Managing a COVID-19 Outbreak at a Farm in Outer Regional Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/36278764,
PubMed,[J Xenobiot] Antiviral and Anti-Inflammatory Plant-Derived Bioactive Compounds and Their Potential Use in the Treatment of COVID-19-Related Pathologies,https://pubmed.ncbi.nlm.nih.gov/36278757,
PubMed,[J Funct Morphol Kinesiol] Effects of Feedback-Supported Online Training during the Coronavirus Lockdown on Posture in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/36278749,
PubMed,[Proteomes] Proteomic Approach for Comparative Analysis of the Spike Protein of SARS-CoV-2 Omicron (B.1.1.529) Variant and Other Pango Lineages,https://pubmed.ncbi.nlm.nih.gov/36278694,
PubMed,"[Vision (Basel)] ""Vision Loss"" and COVID-19 Infection: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/36278672,
PubMed,[Diseases] Misleading Advertising of Health-Related Products in Ecuador during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36278590,
PubMed,"[Diseases] Hypertension, Anxiety and Obstructive Sleep Apnea in Cardiovascular Disease and COVID-19: Mediation by Dietary Salt",https://pubmed.ncbi.nlm.nih.gov/36278588,
PubMed,[BioTech (Basel)] Bioinformatics and High-Performance Computing Methods for Deciphering and Fighting COVID-19-Editorial,https://pubmed.ncbi.nlm.nih.gov/36278559,
PubMed,"[BioTech (Basel)] Omicron BA.2.75 Subvariant of SARS-CoV-2 Is Expected to Have the Greatest Infectivity Compared with the Competing BA.2 and BA.5, Due to Most Negative Gibbs Energy of Binding",https://pubmed.ncbi.nlm.nih.gov/36278557,
PubMed,[Pediatr Rep] The Impact of the COVID-19 Pandemic on Childhood Obesity and Lifestyle-A Report from Italy,https://pubmed.ncbi.nlm.nih.gov/36278553,
PubMed,[Pediatr Rep] Myopericarditis in a Male Adolescent Following the Second Shot of COVID-19 Pfizer m-RNA Vaccine: Typical Example and Analysis of 110 Single Case Reports,https://pubmed.ncbi.nlm.nih.gov/36278552,
PubMed,[Med Sci (Basel)] Polymicrobial Infections in the Immunocompromised Host: The COVID-19 Realm and Beyond,https://pubmed.ncbi.nlm.nih.gov/36278530,
PubMed,"[Med Sci (Basel)] SARS-CoV-2-Infection (COVID-19): Clinical Course, Viral Acute Respiratory Distress Syndrome (ARDS) and Cause(s) of Death",https://pubmed.ncbi.nlm.nih.gov/36278528,
PubMed,[Med Sci (Basel)] Resuming Swallowing and Oral Feeding in Tracheostomized COVID-19 Patients: Experience of a Swiss COVID-Center and Narrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/36278527,
PubMed,[Infect Control Hosp Epidemiol] Air dispersal of severe acute respiratory coronavirus virus 2 (SARS-CoV-2): Implications for hospital infection control during the fifth wave of coronavirus disease 2019 (COVID-19) due to the SARS-CoV-2 omicron variant in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36278515,
PubMed,[Rev Esp Quimioter] [Patients with immunization against SARS-CoV-2 who have required hospital admission due to covid-19 pneumonia in a regional hospital (Sierrallana-Cantabria)],https://pubmed.ncbi.nlm.nih.gov/36278499,
