feed,title,long_url,short_url
LitCovid,Alopecia Areata as a Sequela of COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36408862,
LitCovid,Resolution of Recalcitrant Verruca following Moderna COVID-19 Vaccination in a person with HIV,https://pubmed.ncbi.nlm.nih.gov/36406337,
LitCovid,The impact of COVID-19 on citations of laboratory medicine journals,https://pubmed.ncbi.nlm.nih.gov/36409570,
LitCovid,Did factors other than COVID-19 infection contribute to excess mortality in the early phases of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36409448,
LitCovid,Treatment of Long COVID or Post COVID syndrome: A Pharmacological approach,https://pubmed.ncbi.nlm.nih.gov/36407052,
LitCovid,Individual attentiveness in vector control should be strengthened during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36407980,
LitCovid,Pseudoacute Presentation of Inclusion Body Myositis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36409344,
LitCovid,"Letter to the Editor in Reference to ""New Onset Vertigo After COVID-19 Infection"" - COVID-19-related Vestibular Neuritis: Case Series and Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/36406801,
LitCovid,Editorial: Does healthcare financing explain different healthcare system performances and responses to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36407993,
LitCovid,[Update of the recommendations on the management of the SARS-CoV-2 coronavirus pandemic (COVID-19) in kidney transplant patients.],https://pubmed.ncbi.nlm.nih.gov/36405492,
LitCovid,The Case of a Missing COVID Swab,https://pubmed.ncbi.nlm.nih.gov/36406468,
LitCovid,Targeted proteomics identifies circulating biomarkers associated with active COVID-19 and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36405747,
LitCovid,"Editorial: Telemedicine during and beyond COVID-19, volume II",https://pubmed.ncbi.nlm.nih.gov/36408012,
LitCovid,Some lessons learned from the COVID-19 pandemic: Subjective well-being before and during the pandemic among Brazilian adults,https://pubmed.ncbi.nlm.nih.gov/36405988,
LitCovid,Subclavian Artery Thrombosis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36404516,
LitCovid,N-acetylcysteine for prevention and treatment of COVID-19: Current state of evidence and future directions,https://pubmed.ncbi.nlm.nih.gov/36410267,
LitCovid,Skewed Fate and Hematopoiesis of CD34+ HSPCs in Umbilical Cord Blood Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36406860,
LitCovid,Human cytomegalovirus infection of epithelial cells increases SARS-CoV-2 superinfection by upregulating the ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/36408607,
LitCovid,"Social, health and economic impact of the COVID-19 pandemic from a European perspective",https://pubmed.ncbi.nlm.nih.gov/36407652,
LitCovid,Successful treatment of persistent and severe SARS-CoV-2 infection in a high-risk chronic lymphocytic leukemia patient using Ronapreve antibodies,https://pubmed.ncbi.nlm.nih.gov/36408087,
LitCovid,ANCA-associated vasculitis following the CoronaVac vaccination,https://pubmed.ncbi.nlm.nih.gov/36407020,
LitCovid,The Impact of COVID-19 on Economic Well-being and Health Outcomes among Transgender Women in India,https://pubmed.ncbi.nlm.nih.gov/36406642,
