feed,title,long_url,short_url
PubMed,[Ann Intern Med] Annals Graphic Medicine - The COVID-19 Pandemic: A Graphic Narrative,https://pubmed.ncbi.nlm.nih.gov/36410004,
PubMed,"[ILAR J] Rapid Response by Laboratory Animal Research Institutions During the COVID-19 Pandemic: Key Lessons Learned From a 2021 National Academies of Sciences, Engineering, and Medicine Workshop",https://pubmed.ncbi.nlm.nih.gov/36410003,
PubMed,[Eur J Public Health] European public mental health responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36410002,
PubMed,[Soc Work] On the Frontlines: The Impact of the COVID-19 Pandemic on Social Workers' Well-Being,https://pubmed.ncbi.nlm.nih.gov/36409997,
PubMed,[J Am Med Inform Assoc] Performance drift in a mortality prediction algorithm among patients with cancer during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36409991,
PubMed,[JMIR Cardio] Racial and Socioeconomic Differences in Heart Failure Hospitalizations and Telemedicine Follow-up During the COVID-19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36409959,
PubMed,[West J Emerg Med] Unexpected ICU Transfer and Mortality in COVID-19 Related to Hospital Volume,https://pubmed.ncbi.nlm.nih.gov/36409956,
PubMed,[West J Emerg Med] Management and Outcome of COVID-19 Positive and Negative Patients in French Emergency Departments During the First COVID-19 Outbreak: A Prospective Controlled Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36409953,
PubMed,[West J Emerg Med] The Effect of COVID-19 on United States Pediatric Emergency Departments and Its Impact on Trainees,https://pubmed.ncbi.nlm.nih.gov/36409950,
PubMed,[West J Emerg Med] Reducing COVID-19 Health Inequities by Identifying Social Needs and Clinical Deterioration of Discharged Emergency Department Patients,https://pubmed.ncbi.nlm.nih.gov/36409948,
PubMed,"[J Craniofac Surg] The Management of Craniomaxillofacial Trauma During the COVID-19 Pandemic at Dr Soetomo General Academic Hospital Surabaya, Indonesia",https://pubmed.ncbi.nlm.nih.gov/36409864,
PubMed,[Diabetes] COVID-19 and Incident Type 1 Diabetes: Deciphering the Associations,https://pubmed.ncbi.nlm.nih.gov/36409788,
PubMed,[Diabetes] Response to Comment on Pietropaolo et al. Incidence of an Insulin-Requiring Hyperglycemic Syndrome in SARS-CoV-2- Infected Young Individuals: Is It Type 1 Diabetes? Diabetes 2022;71:2656-2663.,https://pubmed.ncbi.nlm.nih.gov/36409787,
PubMed,[Diabetes] Comment on Pietropaolo et al. Incidence of an Insulin-Requiring Hyperglycemic Syndrome in SARS-CoV-2-Infected Young Individuals: Is It Type 1 Diabetes? Diabetes 2022;71:2656-2663.,https://pubmed.ncbi.nlm.nih.gov/36409785,
PubMed,[PLoS One] The impact of caregivers on nosocomial transmission during a COVID-19 outbreak in a community-based hospital in South Korea,https://pubmed.ncbi.nlm.nih.gov/36409747,
PubMed,[PLoS Comput Biol] Amino acid variants of SARS-CoV-2 papain-like protease have impact on drug binding,https://pubmed.ncbi.nlm.nih.gov/36409737,
PubMed,[PLoS One] COVID-19 masks increase the influence of face recognition algorithm decisions on human decisions in unfamiliar face matching,https://pubmed.ncbi.nlm.nih.gov/36409731,
PubMed,[PLoS One] A domain-knowledge modeling of hospital-acquired infection risk in Healthcare personnel from retrospective observational data: A case study for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36409727,
PubMed,[PLoS One] A comparative study on renewable and traditional electricity: The influence of the European Union framework and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36409717,
PubMed,[PLoS Pathog] Correction: Exploring links between vitamin D deficiency and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36409709,
PubMed,[PLoS One] Evaluation of compressed sodium chloride on the inactivation of SARS-CoV-2 and surrogates,https://pubmed.ncbi.nlm.nih.gov/36409696,
PubMed,[PLoS Pathog] Correction: Current status of therapeutic monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36409672,
PubMed,[PLoS One] Social distancing with chronic pain during COVID-19: A cross-sectional correlational analysis,https://pubmed.ncbi.nlm.nih.gov/36409671,
PubMed,[J Nurs Care Qual] Nursing Peer Review in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36409657,
PubMed,"[J Cosmet Dermatol] Cutaneous reactions following COVID-19 vaccination: The evidence says ""less fear""",https://pubmed.ncbi.nlm.nih.gov/36409574,
PubMed,[Clin Chem Lab Med] The impact of COVID-19 on citations of laboratory medicine journals,https://pubmed.ncbi.nlm.nih.gov/36409570,
PubMed,[Int Forum Allergy Rhinol] High prevalence of persistent smell loss and qualitative smell dysfunction during the COVID-19 pandemic in the United States: urgent need for clinical trials,https://pubmed.ncbi.nlm.nih.gov/36409559,
