feed,title,long_url,short_url
PubMed,[Am J Mens Health] Sexuality Transmitted Infection in the COVID-19 Pandemic and Non-Pandemic Time,https://pubmed.ncbi.nlm.nih.gov/36412243,
PubMed,[Hum Vaccin Immunother] The effect of COVID-19 vaccination on epileptic seizures in patients with epilepsy: A clinical observation in China,https://pubmed.ncbi.nlm.nih.gov/36412219,
PubMed,[Chronobiol Int] Shift workers are at increased risk of severe COVID-19 compared with day workers: Results from the international COVID sleep study (ICOSS) of 7141 workers,https://pubmed.ncbi.nlm.nih.gov/36412198,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [An analysis of clinical and laboratory characteristics of patients with ischemic stroke and COVID-19],https://pubmed.ncbi.nlm.nih.gov/36412154,
PubMed,[Scand J Rheumatol] Efficacy of interleukin-1 blockade with anakinra in the management of post-COVID-19 steroid-dependent multisystem inflammatory syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/36412129,
PubMed,[J Health Commun] The Authorization of the First COVID-19 Vaccines Changed the Level and Nature of Intend to Get Vaccinated,https://pubmed.ncbi.nlm.nih.gov/36412127,
PubMed,[Psychol Health] Messages focused on the effect of alcohol on the immune system boosted intention to adhere to alcohol intake guidelines during Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36412106,
PubMed,[Int J Lang Commun Disord] Changes in telepractice use and perspectives among speech and language therapists in Singapore through the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36412089,
PubMed,[Elife] Revealing druggable cryptic pockets in the Nsp1 of SARS-CoV-2 and other β-coronaviruses by simulations and crystallography,https://pubmed.ncbi.nlm.nih.gov/36412088,
PubMed,"[Exp Physiol] Long COVID: mechanisms, risk factors and recovery",https://pubmed.ncbi.nlm.nih.gov/36412084,
PubMed,[Physiol Rep] Physiological discrimination and correlation between olfactory and gustatory dysfunction in long-term COVID-19,https://pubmed.ncbi.nlm.nih.gov/36412058,
PubMed,"[J Med Virol] Clinical features, therapeutic outcomes and recovery period of long COVID",https://pubmed.ncbi.nlm.nih.gov/36412057,
PubMed,[Nutr Health] Evaluation of psychosocial status and nutritional awareness in municipal employees during the coronavirus disease 2019 outbreak: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36412045,
