feed,title,long_url,short_url
PubMed,"[Phytother Res] Antcin A, a phytosterol regulates SARS-CoV-2 spike protein-mediated metabolic alteration in THP-1 cells explored by the 1 H-NMR-based metabolomics approach",https://pubmed.ncbi.nlm.nih.gov/36411492,
PubMed,[Eur J Med Res] Prognostic markers for the clinical course in the blood of patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36411478,
PubMed,[BMC Health Serv Res] Extending health systems resilience into communities: a qualitative study with community-based actors providing health services during the COVID-19 pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/36411439,
PubMed,"[BMC Neurol] Results of a Web-based survey of 2105 Greek migraine patients in 2020: demographics, clinical characteristics, burden and the effects of the COVID-19 pandemic on the course of migraine",https://pubmed.ncbi.nlm.nih.gov/36411425,
PubMed,[BMC Public Health] Social capital and willingness to participate in COVID-19 vaccine trials: an Italian case-control study,https://pubmed.ncbi.nlm.nih.gov/36411406,
PubMed,"[BMC Public Health] Factors associated with insomnia and suicidal thoughts among outpatients, healthcare workers, and the general population in Taiwan during COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36411400,
PubMed,[Mol Cell Biochem] Respiratory issues in patients with multiple sclerosis as a risk factor during SARS-CoV-2 infection: a potential role for exercise,https://pubmed.ncbi.nlm.nih.gov/36411399,
PubMed,"[Neurosci Bull] Depression and Anxiety During the COVID-19 Pandemic: Epidemiology, Mechanism, and Treatment",https://pubmed.ncbi.nlm.nih.gov/36411394,
PubMed,[Nat Chem Biol] A potent and broad neutralization of SARS-CoV-2 variants of concern by DARPins,https://pubmed.ncbi.nlm.nih.gov/36411391,
PubMed,[Sci Rep] Discovering new potential inhibitors to SARS-CoV-2 RNA dependent RNA polymerase (RdRp) using high throughput virtual screening and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36411383,
PubMed,[Sci Rep] Meta-summaries effective for improving awareness and understanding of COVID-19 vaccine safety research,https://pubmed.ncbi.nlm.nih.gov/36411340,
PubMed,[Mucosal Immunol] Mucosal immunization with a delta-inulin adjuvanted recombinant spike vaccine elicits lung-resident immune memory and protects mice against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36411332,
PubMed,[Commun Med (Lond)] Dark-field chest X-ray imaging for the assessment of COVID-19-pneumonia,https://pubmed.ncbi.nlm.nih.gov/36411311,
PubMed,[Transl Psychiatry] Post-traumatic stress disorder and risk for hospitalization and death following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36411283,
PubMed,[Signal Transduct Target Ther] Enhanced replication of SARS-CoV-2 Omicron BA.2 in human forebrain and midbrain organoids,https://pubmed.ncbi.nlm.nih.gov/36411276,
PubMed,[Clin Infect Dis] AZD7442 (Tixagevimab/Cilgavimab) for Post-exposure Prophylaxis of Symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/36411267,
PubMed,[J Med Virol] Comparative analysis of SARS-CoV-2 Omicron BA.2.12.1 and BA.5.2 variants,https://pubmed.ncbi.nlm.nih.gov/36411262,
PubMed,[Eur J Intern Med] Hypertension and mortality in SARS-COV-2 infection: A meta-analysis of observational studies after 2 years of pandemic,https://pubmed.ncbi.nlm.nih.gov/36411156,
PubMed,[Am J Prev Med] COVID-19 Self-Testing Preferences Linked to Political Perspectives: Social Determinants in the U.S. Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36411144,
PubMed,[Vaccine] Misinformation and COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36411132,
