feed,title,long_url,short_url
RS,Impact of the COVID-19 pandemic on a clinical trial of pneumococcal vaccine scheduling (PVS) in rural Gambia,https://www.researchsquare.com/article/rs-2202506/latest,https://bit.ly/3EWiAUg
RS,Recombination-aware phylogenetic analysis sheds light on the evolutionary origin of SARS-CoV-2,https://www.researchsquare.com/article/rs-2189993/latest,https://bit.ly/3EUjNeQ
RS,"Evaluation of T cell responses with the QuantiFERON SARS-CoV-2 assay in individuals with 3 doses of BNT162b2 vaccine, SARS-CoV-2 infection, or hybrid immunity",https://www.researchsquare.com/article/rs-2280174/latest,https://bit.ly/3EuC2WP
RS,"Knowledge, Attitude, And Practice Toward Covid‑19 And Omicron Among the General Public in Gujarat: A Cross‑Sectional Online Survey",https://www.researchsquare.com/article/rs-2287763/latest,https://bit.ly/3i8yXo9
RS,Coronavirus spike protein-specific antibodies indicate frequent infections and reinfections in infancy and among BNT162b2-vaccinated healthcare workers,https://www.researchsquare.com/article/rs-2250909/latest,https://bit.ly/3guzUqg
RS,How common is cheating in online exams and did it increase during the COVID-19 pandemic? A Systematic Review,https://www.researchsquare.com/article/rs-2187710/latest,https://bit.ly/3GIBO14
RS,Effect of the decreased frequency of going out on the association between anxiety and sleep disorder during the COVID-19 pandemic: A mediation analysis,https://www.researchsquare.com/article/rs-2286372/latest,https://bit.ly/3EozU2M
RS,COVID-19 DNA Methylation Markers and Druggable Targets and Potential Malignant Diseases with Long Incubation Period,https://www.researchsquare.com/article/rs-2248912/latest,https://bit.ly/3EvZTWb
RS,"Incidence, characteristics, risk factors, and outcomes of diabetic ketoacidosis in COVID-19 patients without prior insulin dependence: comparison with influenza",https://www.researchsquare.com/article/rs-2244705/latest,https://bit.ly/3i7ThpC
RS,How Do Logistics Disruptions Affect Rural Households? Evidence from COVID-19 in China,https://www.researchsquare.com/article/rs-2289145/latest,https://bit.ly/3guzU9K
