feed,title,long_url,short_url
PubMed,[Korean Circ J] Heart Transplantation to Fulminant Myocarditis during COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33118339,
PubMed,[Korean Circ J] Author's Reply to Heart Transplantation to Fulminant Myocarditis during COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33118338,
PubMed,[Korean Circ J] Consensus Statement on Coronary Intervention during the Coronavirus Disease 2019 (COVID-19) Pandemic: from the Korean Society of Interventional Cardiology (KSIC),https://pubmed.ncbi.nlm.nih.gov/33118332,
PubMed,[Biotechnol Prog] Biophysical analysis of SARS-CoV-2 transmission and theranostic development via N protein computational characterization,https://pubmed.ncbi.nlm.nih.gov/33118327,
PubMed,[Cytometry A] Adapting to the Coronavirus Pandemic: Building and Incorporating a Diagnostic Pipeline in a Shared Resource Laboratory,https://pubmed.ncbi.nlm.nih.gov/33118310,
PubMed,[Clin Exp Ophthalmol] Telehealth in an acute ophthalmic setting during COVID-19 lock-down,https://pubmed.ncbi.nlm.nih.gov/33118272,
PubMed,[Int J Urol] Editorial Comment to Nosocomial SARS-CoV-2 infection in urology departments: Results of a prospective multicentric study,https://pubmed.ncbi.nlm.nih.gov/33118226,
PubMed,[Transfus Med] Impact of COVID-19 in the attendance of blood donors and production on a Brazilian Blood Centres,https://pubmed.ncbi.nlm.nih.gov/33118220,
PubMed,[Semin Dial] Clinical features of patients undergoing hemodialysis with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33118200,
PubMed,[Int J Psychol] Public acceptance of Covid-19 lockdown scenarios,https://pubmed.ncbi.nlm.nih.gov/33118180,
PubMed,[J Neurovirol] Encephalopathy associated with COVID-19 in a patient with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/33118141,
PubMed,[J Occup Rehabil] A Descriptive Study of the Implementation of Remote Occupational Rehabilitation Services Due to the COVID-19 Pandemic Within a Workers' Compensation Context,https://pubmed.ncbi.nlm.nih.gov/33118130,
PubMed,"[Ecohealth] COVID-19, the Anthropocene, and the Imperative of US-China Cooperation",https://pubmed.ncbi.nlm.nih.gov/33118103,
PubMed,[World J Surg] Impact of the COVID-19 Pandemic on Surgical Residency Training: Perspective from a Low-Middle Income Country,https://pubmed.ncbi.nlm.nih.gov/33118075,
PubMed,[Environ Sci Pollut Res Int] Are meteorological factors enhancing COVID-19 transmission in Bangladesh? Novel findings from a compound Poisson generalized linear modeling approach,https://pubmed.ncbi.nlm.nih.gov/33118070,
PubMed,[Int J Epidemiol] Filling the gaps in the characterization of the clinical management of COVID-19: 30-day hospital admission and fatality rates in a cohort of 118 150 cases diagnosed in outpatient settings in Spain,https://pubmed.ncbi.nlm.nih.gov/33118037,
PubMed,[FEMS Microbiol Rev] Molecular diversity of coronavirus host cell entry receptors,https://pubmed.ncbi.nlm.nih.gov/33118022,
PubMed,[QJM] The Covid-19 Era: The View From Nigeria,https://pubmed.ncbi.nlm.nih.gov/33118021,
PubMed,"[Clin Infect Dis] Response to the COVID-19 pandemic among people experiencing homelessness in congregant living settings in San Diego, CA",https://pubmed.ncbi.nlm.nih.gov/33118015,
PubMed,[Eur Heart J] New data on soluble ACE2 in patients with atrial fibrillation reveal potential value for treatment of patients with COVID-19 and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/33118012,
PubMed,[Eur Urol Open Sci] What Stone-formers Should Know About Vitamin C and D Supplementation in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33117994,
PubMed,[Gates Open Res] Protecting the vulnerable during COVID-19: Treating and preventing chronic disease disparities,https://pubmed.ncbi.nlm.nih.gov/33117965,
PubMed,[Eur Heart J Case Rep] ST-elevation myocardial infarction in a young patient with anomalous right coronary artery and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33117958,
PubMed,[Eur Heart J Case Rep] Case report of an isolated myocarditis due to COVID-19 infection in a paediatric patient,https://pubmed.ncbi.nlm.nih.gov/33117957,
PubMed,[JB JS Open Access] Repurposing Orthopaedic Residents Amid COVID-19: Critical Care Prone Positioning Team,https://pubmed.ncbi.nlm.nih.gov/33117956,
PubMed,[JB JS Open Access] Managing Resident Workforce and Education During the COVID-19 Pandemic: Evolving Strategies and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33117955,
PubMed,"[JB JS Open Access] To ""Heed the Call"" Amidst the COVID-19 Pandemic: Perspectives From 4 Incoming Orthopaedic Surgery Interns",https://pubmed.ncbi.nlm.nih.gov/33117954,
PubMed,[J Endocr Soc] It's X-Related: Biological Bases of Increased COVID-19 Morbidity and Mortality in Men,https://pubmed.ncbi.nlm.nih.gov/33117953,
PubMed,[Wellcome Open Res] Baseline results of a living systematic review for COVID-19 funded research projects,https://pubmed.ncbi.nlm.nih.gov/33117894,
PubMed,[J Med Educ Curric Dev] Medical Teaching and Assessment in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33117891,
PubMed,"[One Health] Fangcang shelter hospitals are a One Health approach for responding to the COVID-19 outbreak in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33117879,
PubMed,[Open Forum Infect Dis] Upper Respiratory Tract Viral Ribonucleic Acid Load at Hospital Admission Is Associated With Coronavirus Disease 2019 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33117856,
PubMed,[Open Forum Infect Dis] Symptoms of COVID-19 Outpatients in the United States,https://pubmed.ncbi.nlm.nih.gov/33117855,
PubMed,"[Open Forum Infect Dis] An ""Infodemic"": Leveraging High-Volume Twitter Data to Understand Early Public Sentiment for the Coronavirus Disease 2019 Outbreak",https://pubmed.ncbi.nlm.nih.gov/33117854,
PubMed,[Open Forum Infect Dis] Spread of Coronavirus 2019 From Wuhan to Rural Villages in the Hubei Province,https://pubmed.ncbi.nlm.nih.gov/33117853,
PubMed,[Open Forum Infect Dis] Geospatial Distribution and Predictors of Mortality in Hospitalized Patients With COVID-19: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33117852,
PubMed,[Open Forum Infect Dis] Characterization of Prolonged COVID-19 Symptoms in an Outpatient Telemedicine Clinic,https://pubmed.ncbi.nlm.nih.gov/33117851,
PubMed,[Open Forum Infect Dis] Remdesivir Use Compared With Supportive Care in Hospitalized Patients With Severe COVID-19: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/33117850,
PubMed,"[Open Forum Infect Dis] Automatic ID Consultation for Inpatients With COVID-19: Point, Counterpoint, and a Single-Center Experience",https://pubmed.ncbi.nlm.nih.gov/33117849,
PubMed,"[Front Med (Lausanne)] Short-Term Outcomes of Patients With COVID-19 Undergoing Invasive Mechanical Ventilation: A Retrospective Observational Study From Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33117833,
PubMed,[Front Med (Lausanne)] Epidemiology of the First Wave of COVID-19 ICU Admissions in South Wales-The Interplay Between Ethnicity and Deprivation,https://pubmed.ncbi.nlm.nih.gov/33117831,
PubMed,[Front Med (Lausanne)] The Role of Dentists in COVID-19 Is Beyond Dentistry: Voluntary Medical Engagements and Future Preparedness,https://pubmed.ncbi.nlm.nih.gov/33117825,
PubMed,"[Front Public Health] Transitioning Between Online Gambling Modalities and Decrease in Total Gambling Activity, but No Indication of Increase in Problematic Online Gambling Intensity During the First Phase of the COVID-19 Outbreak in Sweden: A Time Series Forecast Study",https://pubmed.ncbi.nlm.nih.gov/33117770,
PubMed,[J Public Health Res] Domestic violence challenge and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33117759,
PubMed,[J Public Health Res] Tackling the COVID-19 pandemic: The Bangladesh perspective,https://pubmed.ncbi.nlm.nih.gov/33117758,
PubMed,[Front Cell Infect Microbiol] Blood Test Results of Pregnant COVID-19 Patients: An Updated Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/33117727,
PubMed,[J Comorb] Multimorbidity and the COVID-19 pandemic - An urgent call to action,https://pubmed.ncbi.nlm.nih.gov/33117721,
PubMed,[Ann Glob Health] Agile Application of Digital Health Interventions during the COVID-19 Refugee Response,https://pubmed.ncbi.nlm.nih.gov/33117656,
PubMed,"[Osong Public Health Res Perspect] A Public-Private Partnership Model to Build a Triage System in Response to a COVID-19 Outbreak in Hanam City, South Korea",https://pubmed.ncbi.nlm.nih.gov/33117640,
PubMed,[Osong Public Health Res Perspect] Air Evacuation of Passengers with Potential SARS-CoV-2 Infection Under the Guidelines for Appropriate Infection Control and Prevention,https://pubmed.ncbi.nlm.nih.gov/33117639,
PubMed,[Osong Public Health Res Perspect] Health-Related Quality of Life and its Associated Factors in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33117634,
PubMed,"[Osong Public Health Res Perspect] COVID-19 Patients: A Systematic Review and Meta-Analysis of Laboratory Findings, Comorbidities, and Clinical Outcomes Comparing Medical Staff versus the General Population",https://pubmed.ncbi.nlm.nih.gov/33117631,
PubMed,[Osong Public Health Res Perspect] Challenging Issues Caused by COVID-19 - A Window of Opportunity to Make Our Health System Healthier,https://pubmed.ncbi.nlm.nih.gov/33117630,
PubMed,"[Can J Kidney Health Dis] COVID-19 Status, Symptom Burden, and Characteristics of Dialysis Patients Residing in Areas of Community Transmission: Research Letter",https://pubmed.ncbi.nlm.nih.gov/33117550,
PubMed,[J Pharm Policy Pract] Evaluation of the prophylaxis and treatment of COVID-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/33117545,
PubMed,[SAGE Open Med Case Rep] It's complicated: A case report on a COVID-19-positive HIV patient presenting with rhabdomyolysis and acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/33117541,
PubMed,[SAGE Open Med Case Rep] What are we missing? Three cases of severe COVID-19 pneumonia with negative testing,https://pubmed.ncbi.nlm.nih.gov/33117540,
PubMed,[SAGE Open Med Case Rep] Favipiravir-based regimen for coronavirus disease 2019 pneumonia for a 47-day-old male newborn,https://pubmed.ncbi.nlm.nih.gov/33117539,
PubMed,[Multidiscip Respir Med] Changes in quality of life and dyspnoea after hospitalization in COVID-19 patients discharged at home,https://pubmed.ncbi.nlm.nih.gov/33117535,
PubMed,[Multidiscip Respir Med] Updated North Cyprus response status for COVID-19 in comparison with similar country sizes. Highlights on the importance of population per square meter.,https://pubmed.ncbi.nlm.nih.gov/33117534,
PubMed,[Clin Kidney J] Cilastatin: a potential treatment strategy against COVID-19 that may decrease viral replication and protect from the cytokine storm,https://pubmed.ncbi.nlm.nih.gov/33117530,
PubMed,[Clin Kidney J] Home dialysis machine use for emergency dialysis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33117529,
