feed,title,long_url,short_url
MX,Research advances understanding of life-threatening lung inflammation following the flu,https://medicalxpress.com/news/2020-10-advances-life-threatening-lung-inflammation-flu.html,https://j.mp/31PMR39
MX,Curbing COVID-19 hospitalizations requires attention to construction workers,https://medicalxpress.com/news/2020-10-curbing-covid-hospitalizations-requires-attention.html,https://j.mp/2TCzb7q
MX,"Making health a central part of identity may improve mask compliance, other healthy behaviors",https://medicalxpress.com/news/2020-10-health-central-identity-mask-compliance.html,https://j.mp/3mA1FuR
MX,"Research offers new way to forecast COVID-19 cases, study impact of public health measures",https://medicalxpress.com/news/2020-10-covid-cases-impact-health.html,https://j.mp/37PYo6r
MX,Study tracks public concerns on Twitter about COVID-19,https://medicalxpress.com/news/2020-10-tracks-twitter-covid-.html,https://j.mp/2JcMQ2R
MX,Testing sewage can provide an early warning of COVID-19 outbreaks: study,https://medicalxpress.com/news/2020-10-sewage-early-covid-outbreaks.html,https://j.mp/35L6eM3
MX,Artificial intelligence model detects asymptomatic COVID-19 infections through cellphone-recorded coughs,https://medicalxpress.com/news/2020-10-artificial-intelligence-asymptomatic-covid-infections.html,https://j.mp/3mCSE4l
MX,Spread of a novel SARS-CoV-2 variant across Europe in summer 2020,https://medicalxpress.com/news/2020-10-sars-cov-variant-europe-summer.html,https://j.mp/31SnwG7
MX,Researchers call for policy shift to focus on middle years of schooling,https://medicalxpress.com/news/2020-10-policy-shift-focus-middle-years.html,https://j.mp/3oA2HJ8
MX,New COVID-19 dashboard highlights gaps in data needed to address pandemic,https://medicalxpress.com/news/2020-10-covid-dashboard-highlights-gaps-pandemic.html,https://j.mp/3oF3s3y
MX,Can video games help you level up your health?,https://medicalxpress.com/news/2020-10-video-games-health.html,https://j.mp/31RfbCg
MX,Health leaders need to use their newfound popularity to fight for greener healthcare,https://medicalxpress.com/news/2020-10-health-leaders-newfound-popularity-greener.html,https://j.mp/34DtDzA
