feed,title,long_url,short_url
PubMed,[G Ital Med Lav Ergon] [COVID-19 and work environment: legislative developments about the role of the occupational physician in the emergency management and in the SARS-CoV-2-related work accidents notification],https://pubmed.ncbi.nlm.nih.gov/33119980,
PubMed,[G Ital Med Lav Ergon] [COVID-19 emergency management activities promoted by an university hospital in Northern Italy],https://pubmed.ncbi.nlm.nih.gov/33119979,
PubMed,[Chembiochem] Optical Biosensors for Virus Detection: Prospects for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33119960,
PubMed,[Drug Test Anal] Fully automated dried blood spot sample handling and extraction for serological testing of human anti-SARS-COV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/33119946,
PubMed,[Clin Psychol Psychother] Levels and variables associated with psychological distress during confinement due to the coronavirus pandemic in a community sample of Spanish adults,https://pubmed.ncbi.nlm.nih.gov/33119922,
PubMed,[Acta Paediatr] Multi-centre study showed reduced compliance with the World Health Organization recommendations on exclusive breastfeeding during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33119915,
PubMed,[J Nephrol] Renal infarction in COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33119839,
PubMed,[Emerg Radiol] Qualitative and quantitative chest CT parameters as predictors of specific mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33119835,
PubMed,[Curr Treat Options Oncol] Development of a Patient-Centered Framework for Oncology Clinicians to Address Uncertainty in Cancer Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33119833,
PubMed,[Blood] Targeting complement activation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33119763,
PubMed,[J Crohns Colitis] COVID-19 in the IBD population: The need for correct nomenclature,https://pubmed.ncbi.nlm.nih.gov/33119740,
PubMed,"[J Infect Dis] On the effect of age on the transmission of SARS-CoV-2 in households, schools and the community",https://pubmed.ncbi.nlm.nih.gov/33119738,
PubMed,"[Clin Infect Dis] Dose-response Relation Deduced for Coronaviruses from COVID-19, SARS and MERS Meta-analysis Results and its Application for Infection Risk Assessment of Aerosol Transmission",https://pubmed.ncbi.nlm.nih.gov/33119733,
PubMed,[Can Oncol Nurs J] How COVID-19 has changed the dying experience for acute care patients and their families,https://pubmed.ncbi.nlm.nih.gov/33119727,
PubMed,"[PLoS Pathog] ""Trained immunity"" from Mycobacterium spp. exposure or BCG vaccination and COVID-19 outcomes.",https://pubmed.ncbi.nlm.nih.gov/33119725,
PubMed,"[PLoS One] Assessing COVID-19 risk, vulnerability and infection prevalence in communities",https://pubmed.ncbi.nlm.nih.gov/33119721,
PubMed,[PLoS One] The first 2 months of the SARS-CoV-2 epidemic in Yemen: Analysis of the surveillance data,https://pubmed.ncbi.nlm.nih.gov/33119720,
