feed,title,long_url,short_url
GN:T:WP,Europe’s Appetite for Wind Power Helps Sandbrook Capital Find an Exit - WSJ,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcGZKMThreWlLVGZXMkwyOWJZeFc0TUIxLXFSVi1HZFNSSWJHVWdGY3ZQUVVWMVBPMmFaV0tieWZSRURaY1dzN3gxV2VIbkE3Uk1OVWlkalhKVTl5cElHVFJZYm1hSFJBMW5zVlA5UFFlR0o1NF91REhkQ3hMT04zTkhsYUFlckhxS2ZrVkJCRXUzNDlRdThyYnVoVENjVUdVUnVSRGEwd1RSQQ?oc=5,https://da.gd/ukFiA
GN:T:WP,Brazil's Odata cleared to connect extra capacity to national power grid - BNamericas,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZllvSlJWblNfQmlCT1hwdVNWMkUyUS1HVkpFWkFENGZaRUpBVXdkQ0MtSlJSYnhRQjI3TnRyVnVMWXNjU3llZTdyMm96bWEybEtRREJ3NHBHN09lOHMyV1BLUUt3STlpRFhiWWdRYnByOFhDZFZtdjdQR01qOFN5WjU5WmZLZXNCS0hIcWx3Qm4zanM0NnpwZ0VjRWtIbXFxOG1jRnVjaWI?oc=5,https://da.gd/RPtlh
GN:T:WP,Oak Ridge Council to vote on rezoning land where wind turbine blades are recycled - Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE5qQ1lnNXFkUGMtemVjemF4WjNnTEZNVjRRVU12M1JTVVlrUHk1Y3I0bW1YZi1ub1lDcUtCdldyWFdESmM3bDQ3LVlsakF2YVV6aWFNblFEU0VUM2ZmZC1fMXIzalFwR19MY1VUcFZpbkU5eDg5SmVkWWdQeUhmZw?oc=5,https://da.gd/OJ05x
GN:T:WP,Indiana Michigan Power eyes purchase of 870-MW gas plant - Power Engineering,https://news.google.com/rss/articles/CBMikAFBVV95cUxPT2R1WTNNT1piaHlXU3A4dnNCTURuQXpNQld5UU5vdjFVUEcwUlpPQVkzMmItUV9ZamdheHhaU21xNEdSZlk3TGxwMnI1WGVYWFNBS21LWHh5cGRpaG9SVU1LYnlneDRsU05OQlpkR2dMUGRVQ21ydDFwS3YwWWNmUVpUX19kZG03YWFMZVUwUFA?oc=5,https://da.gd/IQyr
GN:T:WP,Could more nuclear power be part of Florida’s future energy portfolio? - Florida Phoenix,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWXhYdndTdnRfNUliN1V4ejN0WmdESGtYT1lyWXA4YmRZLUt0ZDVfejNJRVd1cE1JMkx2SDRVcGxyVklkckJVaU9zci1vYWpDQk1tZ3U4REFuTjFYcGN3NjBVSGNTRkZjZkxIRFFGNUkyV3QwYXMyM0RNc1ZJN2JLbkVpUF9wTFRyVjlOc2UxWDZPUU5GaDJrYm5EUTh0NE9POTF1eklodFNLZ2M?oc=5,https://da.gd/atieEz
GN:T:WP,"Acen secures $750m to help bankroll one of Australia’s biggest pipelines of solar, wind and storage - RenewEconomy",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQmRZTnZqbDBqZC0wY01SWEpFVmhJcGdnT0dCTS1NZ1cyTGdDY1NLX1hBRkFHSFV1VWU2Q3htd2thWFlqa2lNMmFVYnNTTnVyalc5SVRoN3dCYjk5dXN1OXBKUmNrcS1JdlpEQktMSWVRNkdkNXRpM29EMGhFSml3N3Q4c0phcXhQQ3I0enB4S0Rqdkp5Qmpvb21lc1BmdkZtaXVlWUxLLS1qUG41MENzb1R5T2pEY2FzVElORE5iWjNLNnPSAcgBQVVfeXFMT0puTlFJQnluVklpYWdJNmRRUkgxclkwTnRxcnRoTDh3Wi15RS1Xb3VaSm1UVTZ3UnNfZ1BLN0FaLVc2VVd2aXJieTN3ZkhWbG9vRzliNFBlanpsVWFOQTM5aDVTMVRENVFCMHlrSkdJeGwxZG5sdjZCYzR6VmRuSGJsLWM3eXlOa1RMcnJ1ZnBEQ0ZSN18weG5lODZJT3lJWVdtTXdGaWxHSDZNVi1rcHRPMWpYdlQwS29aMXp2OWxnNm1oeFpqSG0?oc=5,https://da.gd/wYhfq
GN:T:WP,Moray East offshore wind farm faces investigation over constraint payments - Utility Week,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcW41dUFqMXRTT1JTSHNqSEFLRXdzaV9FczhQbDJCUlcybXF6UkxVVzh1em95cTd1TFJKM1BZVUdraElnbDE1bGtVOXF2X1c5cXJzWGFSaVJObUZsWkRxVnpCQ2hTTzFXaG45MUh1RTRQWklWcVZVX2ZDbGRFc1o4UlJyX21aWjdIbHdkbXNIcTJyUnZfMDFycFByOEpGMlpxOUFn0gGvAUFVX3lxTE05OFR5SUMtbnlzcVlGQ1NpaE4wdm9EcERmNG5mdFR4Q2x5SkI5VDJFMTh1bS1URnV4dHFGcGU5TFJCLVMzZ0pJeWUyN3V3QUVPbWJFUDJla3VCdzBxcEt4X0JiMHYzZm11ZTVBRWtTc0lkMjRCRHNkeUl5eEZFQ1JLR1pZZUNlRGx4SVVuMzRCd1dvcjVhMU9GS1FTNjlmNGh0b0hheGFQZGJGNFNqM1k?oc=5,https://da.gd/lZUes
GN:T:WP,"WIND ROUND-UP: RWE deploys bubble curtain, RES Welsh farm to add £26 million to UK economy - current-news",https://news.google.com/rss/articles/CBMimwFBVV95cUxPcmxSVlUwUUptYktTVlEzQWZfcWNTekFZY1RaeldZcGxCTzk4enU3dk5xVHJ0RElzVFRUd0xTLXhDZW9UTm90M3U1clZmSEgzSnFlSnQtWHdWUXVBeHlGQ0tZVy1KSHQ3aXk0OU1PZ2dvZXZoWGRCV3A5RktGeUlpVE5sYktBY2p4U0dweG9SY2U3czdSVzRYejJYaw?oc=5,https://da.gd/iKvSlQ
GN:T:WP,Fortescue to charter green ammonia-powered vessel to test shipping with no dirty bunker fuel - RenewEconomy,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTWtLRWwzcndiX01XZXYwZDQ5dGd4Y0s3VUVtU2xtQ0RNVFNHR09fY0otZFk2SG4ybXRtbEE2ZkdBNGZSby1iSjFibWpYajJQRHNQR0o5QVFZdDVOMlJYR1dENWwtMXpjNUVjdkxkXy1TeWZuREx4VGpCYkI3amdqTzExQk43c3VZZVp6N3ZQVWgwaGhqclJaZHY1a0M4V3NUeE4tMlR4bkQ3dHQ5OG4waUJwV3hRX3U2YmstRHB30gHDAUFVX3lxTE9mRGU3Q29kQVh5TXoyZllLODliTHU4QzFabXA4NzBKbjl6T2lZYzFyekZuZV9jd2tfWmhtUVFxLWZsVUE0aHZTa2IzXzg1b0xNTDBfRXVBcUhvZmhWUTRCdnlDMHlXMGdiMzJFeERGcm0ydzZ3VDl1N2JnUUZVTVJoMVMyQVYyY3BzMlI2bGh0MzQ2dWZkZFcyM1dnSW1aTHFab29iTE01WkJkTWFNT0pfY1RXZVpEZ3MyMVNBQ1hZVlQ4VQ?oc=5,https://da.gd/L0jB3T
GN:T:WP,Manitoba 'repatriating' some hydro exports from U.S. to power Canadian projects instead - CBC,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeXN4WF93di1IZGpLbWEzSnNXcUo2VnNPZjk1b3BLVzh4T1RIQVRBQy1ZeU9UYU1BcDEzQUpXVUE1cXl2QWM3ak1neGJCYUg4UDF6cUU0bWxuemtDbGJkbG80T1RUSkRBNlMyVHF4bi1PTU5ULXNNSy1mUDFvMWV5b2EwUmZwNnZVMFd30gFHQVVfeXFMUGQ0R2dGTFpzWWlTV1UxTmZZSDY4dXBJR3dHZE01SnZOOUR2bDJsTWZvV1pMdHY4WXJrNld0anZuVzVHYm5lcms?oc=5,https://da.gd/h2cC0I
