feed,title,long_url,short_url
GN:T:WP,Pair of China-Built Offshore Wind Vessels Enter Fleet - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRVFmUndxYmIzUkhxVTZsN0pKcV9QWUNvSlNkQTZhd2NKWk9qSDAwTE1ncHBkSHR2OERCLWZRZTh6U01ORjNkZnhJdlRpOHBRRTloTk16Y2hNVE10SUptRE1nQkdyWExHY0JGRGp5V2NySFZneUVhUU43dnJDR2EzZFlmeHJtVUZkYkNWbU9VbTI0N2dLTWc?oc=5,https://da.gd/4ALslQ
GN:T:WP,Prysmian wraps up export cable work at Sofia offshore wind farm - Offshore-Energy,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbUNNc1ZrVzNvRXdKY2o5dThjYVF3SnFsVk9sTFg0eDRJWHVLV3Y1ZXU5WkpxQTJRN1U4Z0xUSHdDTDZBNGw5QUp3Tk5lUHgyTjRJOFpIYm9rN1NXaFJVYXhZXzNWYUZ1b18xbEpleEtyOTR6NkFYSGNSVmd5THlTRDlaekhYR2hFZ1pnbVZXUHZUVnJTWlR1U0h3MUg?oc=5,https://da.gd/OA8xx
GN:T:WP,Can a local fishing panel make a difference in offshore wind projects? We're about to find out. - Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxORlF0OHgwc2ZLdzA4NWNrU1pVUUlOVDV0X2NmSjZFWm1HQTd0TFJlMTdnU2ktT3VTUFRHbmRJenFoTnRIa3lmY05lMjRBbEY2Ry1xaGQ0REpucmlGQklaTG9wSjdSQ0ZmNGdwV0wwWEFJNEJnSlJ3eEdRbUxndEhVWGtCYjY2S2Mw?oc=5,https://da.gd/Pw7zU
GN:T:WP,LASO’s precision ballet with 100-ton titans - Project Cargo Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxNU3hsOFdybEpOTEx1U192ZDE5NVQxWTc5UjhXa0hlVVo4OGRCd1RYQzBxdEdMeWdzZTJoa200VnJ6STYxWUpvTTBTVmpxWmZpZ1JIUWxib2lXdmlpWXo3UlJ2RHpSVE1yVVk0X1J5M0k5S1ZBR1NvemdhaElVQVZHa3JjaE9vN0gxTWFTZ3dKNW5TaFdrV0ZPUW5zWGVfdm5mZ2dnWTZUOTFwYm9vcl9MaU1Faw?oc=5,https://da.gd/LRFmwp
GN:T:WP,Turkey's renewables failing to cover power demand growth despite solar boom - Balkan Green Energy News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMV90c21XWFQzMEJqWEZtQjRySThiQ0JoM25zQlkxd3dCZkZaZkwxek1jNnFrQzV3SUd4bTc1RlRVN2FRUlJycm1fZUNVRllJaXpqVjNXNFQ3bHo1ZmRLQXYzWWpNQ3BTd3podm1OV1JfaGdDQkJUeWRSMDFPaWtBZlE5ZFZLenhvZHRYOExPV0xYSVdpSE5UQ000clgxbExvRUhNbFlzQ3V3TVo3bGc?oc=5,https://da.gd/e2MchV
GN:T:WP,Dogger Bank Offshore Wind Farm signs contract with Seaway7 confirming second turbine installation vessel. - 4C Offshore,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNVR4VVE0RUR3Vk94SnNPd2NWLVRab3RyZGlCbGFQX1lwcGRxVnozWHBKS3NVdGdzTHNDZU1YYjM1aVVmNENQcWVxUVFTY1RNZ2YwN3pySXZ5TWJPcU9teHVOZGhwV0l0dkhVSmNmZXp1bmpfbVFvMC1MM1l2TVgxWFEwRzNLVkJpcjkxZjkxam9qLUFZXzZ1bW05ODFycFc5ZmNlVmVuU0xoUVlaTXFOM3RhbGVXV0V1VFd6V2E3dDdKTnZNSWxVaGZXbm5UOXJCYk5TcFJOZUZ6Q2ZKaXVHZEM5NmlOZw?oc=5,https://da.gd/RFAX
GN:T:WP,"Demand spike, incentives bust, and tariffs: Renewable energy's biggest stress test is here - MSN",https://news.google.com/rss/articles/CBMijwNBVV95cUxNMXRwVjBkWjNnNGh5dElFck50elRPSDc5bTdxRWdFWjBjN000X0wxVmVjM05ZRXhobndhVEQ1Y3dNVzFLWTFpWFVfVm05N0h6RXBBQWFNdHpOT0pVbHl1amh5U3pZU0NGMERZM3pkQTlnSGlUTmdJMFFkZDZQOWtLVlRpd2hMMEVJemtmZFBPNExHZlltRVNXd3FtU2FEbnc1ZWVoZGZjc1Uxc3V0Szg2X0JtX053UkZUeUtSaGptNWRUR0t6MURScW1uUG9nelpFSzZGNnRHS2E4V0x0RktVVlhxbnBxUko5eEdmVDdQVHlWOHhMVFBMNFg5d3VnRHBERERHX2RfSXJ2YkFQcngtdUh2QXZCZUpRRGYtM2RRMHdYeEg4YVhtdG5ja0U3OFhQblpSdnNYWHozcEVJTHBVSXVIMFRYUHhjMlMwcENLVjhoRWJJYURoempkNDdRS0dGeTBWMDVxRE42NllGQzIyc19RcFRXMHNTelpvSDh2NFNrMmM1Rjh1QkQ5bndwTkU?oc=5,https://da.gd/gGlyl7
GN:T:WP,"Is Trump’s New Life For Coal Practical, Given Other Energy Options - Forbes",https://news.google.com/rss/articles/CBMitgFBVV95cUxOWkxWZFA0ZXZyd0ZVbWVVc01TaFVNbklJbC1KeVpPaDBQT0hyNlg0TXBhZ1BYNXhOZ3NRMDJnbzctUlEteVVOMzBIU1RTcm1wa3R1dGVVajVnelVpNlo4XzRZMy1RNlVsT1RuQnhjdXRmekVEQXlxT3I0TVpYV1dBbmJqbEwzekNrQ2NQWjdsbkhoZ0p2dFY2UVhlMGVGb19lbWR5X1FTbVRyRW95YVF3WXBUak9PQQ?oc=5,https://da.gd/AZX3oG
GN:T:WP,Power company employee challenges widespread myth about energy solutions: 'The thought of people buying into the idea … is laughable' - The Cool Down,https://news.google.com/rss/articles/CBMijAFBVV95cUxONXNBOUpGWHk2Z09aaDg2U3hWLU5pMnc2cERHS212Yy1XdW1wU3dqZlFKQW53OENmNnN0V3g4MWlOTnNtVURMVmNnUkRBbWlCeXBNM0VBa0l0TDZlcmRtNHlqRGNPTlYyV0hiMkR3eDA4UlhBQWlobXMybGZyZnNMZ1lPaVptZ09yOW55QQ?oc=5,https://da.gd/jPLHO
GN:T:WP,Tenaris Inaugurates Its First Solar Park in Romania - Energy Industry Review,https://news.google.com/rss/articles/CBMinAFBVV95cUxQX0FhX29CaXl6TkdfQjJtSDY4ZGZTbmZXRkxRYi1pVjRKcjZhQ3BWSXlfelgwS2hsWWZwbmRWSFV5eWpWYmxPdFdzakw0TktfX0c4eVZNOTNJckFISUpNTUJuUmFCYnpVZGRZcGFPQ0JMZjZYOHl4Z2hoaExGV0lGTGs5MUNJeU1hQzFTdkMyVWtCNTh3bjZ0WkNvRTc?oc=5,https://da.gd/vngBHU
GN:T:WP,The EU Wants To Ban Carbon Fiber In Cars - Carscoops,https://news.google.com/rss/articles/CBMiugFBVV95cUxNb1U4M1lmTVBBYXpMRWRKd2VhYWxNLVNjdl92cVFXTFlJRjFrclVkVS0tc3NpLTcwa1ZMN0RqWmNKZlRUSG5weTVNQW5ZUDBza1NPQld0R0FhYTJBLTN0c3hzZGtaM0tEejllS2pHQmlaNlhtTVdXMkc1T2VDM3lVMU5WZGhBRUU0Z2syM2s0VTBQY2lncFNpY1V2TWJiMnA5ai0yUGNodG5lcHFteUhTMnBXdnZfdXlqbGc?oc=5,https://da.gd/5z36i
GN:T:WP,North Macedonia's renewable energy output down 11% y/y in Mar - SeeNews,https://news.google.com/rss/articles/CBMioAFBVV95cUxQa3BZR3JKaDVrMXlVQ1otNlB0RDRUZmx6dUlTWFFBUjJic2c3Z1V3Q1F5cml4a2ZvVUFSSFNjNUdLcTEwdDFZZWhKWEdLeVdWN1RJdzI0dWRROTZPaV9xa21scVl2UjVoMnlSemtNLXBxb3FzcVJrQlE3WWNXOFcyM19QQndJMmhoOWM5SnhNMm5ReW0yUXBLRUhnYk1uc1JZ?oc=5,https://da.gd/XzOTc
GN:T:WP,Renewable energy sources growing twice as fast in Global South compared to Global North - warpnews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMUNkNi1VLWlBMFlibFdSVHc1QTU4UWVsdXhjekxfYjFQTW5OSzdVT05pUEtXQ2Z6eThxLWxlaklkMEZva1hwR1dpVUY4MHRnRUM4RWE1RkgwTzZKYV9EclJfVm5xUlVfaFpuSm9idHo2SVotcTFjNWQwTnhxVGt4LVdvajVRZGFGMFhNY1lIU3I0N3hFTTJoaVJMUWdWUVpGbHMwSUg3WUdYMGlkMGVDOWkxTU9oX0h0RWYwaEVIeTkxUQ?oc=5,https://da.gd/mReG
GN:T:WP,RWE to start work on German wind farm - reNews,https://news.google.com/rss/articles/CBMickFVX3lxTFA1eEJKMEo0THFKdUZlNUZ1QUxxaDEtbEtVXzFXZWxkN2tMUThmaTdvV1pTZVNHZEM1YUQyT2NEY1FMaFgzVE1WdU9kMVZhX0lTRFIxaThWcUlwUDhKTmlTTVBGTWdiblFsRThMdTVBZ0daUQ?oc=5,https://da.gd/EKGSy
GN:T:WP,Final turbine installed at Neart na Gaoithe wind farm - East Lothian Courier,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVWZ0VERjNVllbnVrVkJXa1E3VkdndTlVeHVMNm9XWVV3UGY1UWo2WmpRSkFpQWdRdFpmRTdSZjlkMDlOa2hxY2NNYjd0cE11UW1VUE1YcTVRdHlBWENPQU5aN0d4WXlsSHVGZUJLZDFWSmxNeS1NZW04eF9nUmVvYWJTTmZETDZTN2FRYUJTeUZka2ZwYlQ0NE9kY0FRc09RX3c?oc=5,https://da.gd/D6zI5X
GN:T:WP,RES obtains permit to build 54.6-MW wind farm in Wales - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUDQ1d0hUSHd3SEw1bUhRSFVEeHJYWWZhM0FsSk5kY3lzM3NZdkQtUEdKbVoyOEdoMVA2SnNiWXMtZnk1WFZrem50MzlEZHBZUU1jVmVpWHJPM0dTOV9lXzViTzByM2YxOU1YOFNyeENhcGp1MTF4TzFYRElsRmpBWVZJWlI3V25idkdyTk1xeXZfRU11a25xZHV3?oc=5,https://da.gd/9bj4Xm
GN:T:WP,RWE draws underwater bubble curtain around offshore wind turbines to protect marine life - Business Green,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWlBhejZDZkp1aE5GVE1ucnFCN0FkbkRYMlVmN19sUTFCRGlQQ1R0MldiU0RacjNtMkNQOFQ5S2VFNjZGS1F1RmQyYmgwX1BRYXcxamdSOUxkRjhRcExqSlFTLU5DX21odFFZQjlGM3JTVm5admNpSURmM2U3eG9CTkxOYkFQclh2S3NiRXJJampJejlrMEkwTVo1M2FDdHd6Wk1MNUtoZkdCdnNfTFpKZ1VzaDBja3FjMlN6aEVB?oc=5,https://da.gd/4zGsjK
GN:T:WP,Energy Banking Policies in the Top States for Solar Open-Access in 2024 - Mercomindia,https://news.google.com/rss/articles/CBMioAFBVV95cUxONFBMZ0lUb2p4bDI5WEpTcHVGWERoQTk3RTVHa1Zqa092dDloZC1Zc0xTM0pGZzY0ZGNUZ05ubVNRMVIwYUtSc1ZoYkVmajNiRFFqdzVnc1FRanY4ZDF4bVZ1RW1zTG8wMG15YkJwWW02U0hKMEY4MVFCY0F1b2N5YVRwWllOckptel9QOUZlVmtMMjQ0WDNrQnVzSGtYTkg0?oc=5,https://da.gd/Mb2ouG
