feed,title,long_url,short_url
GN:T:RE,Experts raise alarm after satellite images reveal mass destruction in key area: 'A wake-up call' - Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPLUZwT3c5akMwendpN0ZDc0JlVUR4TnEyV09ZSDV1bzNTUnlDUGsySmZoSndZY2pWT0p6R2lwRi1CNEdhMzF2LS1uQW83NzJJMGhVTjJvb1JqU0I2MGVUMXp0ZlNweFEyV1pxWEFuUEtaS2lURjdEalhfSnR0bHpUREVTYkM?oc=5,https://da.gd/uwwDj
GN:T:RE,Longi claims world’s highest efficiency for silicon solar cells - pv magazine International,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSEUtRURQOHZJaHAzdzRiYTBmS29Ga252LUM4Y1AtTUF5eEN3bjY3d0d3dy1wbkY2aU01QjYyQ1NOZEpsc0REQUE5NjByNUtDY3BzMGo2c0pGWW10aXkzeDJkZXJ3XzdKQnFvNzd1TVBRRnlXTVVhRFpwLUhYNmxkWkxiWWlWSlBOQjlsZ1ctRlZ3cWZ3Mm5oeVNCenRFZEt4UElsWQ?oc=5,https://da.gd/diKhbD
GN:T:RE,Repsol starts production at its largest wind farm in Chile - Windpower Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxNc3hyRGQ3UVR3NHlQdmM1S3pmeHV3TnhLZ0JlYnhESFBiaVY3OE9YSk9SdXc3TUFfdTk1YjI3Mm9zVy1ya2ZPanRFOHVPV0s5WHlGQVFIWDR1eGRVUl94XzViZk9qUHYtTFhRSkdmU0hvR3FxdnBQZ0hPbU9fS21VbUhVYUhLQUFPSGhyR1FUbjZtWmhSZkxsWmF1UnhfOTBFLUIw?oc=5,https://da.gd/mPqm
GN:T:RE,Momentum builds for nuclear power in Illinois as state aims to reach Gov. JB Pritzker's energy goals - Chicago Tribune,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUXZQNVVVRldtRnpPRGJYWVJCcllnb24zRFhIMU45RU55MDkxSGJ5TjlDdXY0XzgwQkROY3NoR0VoY0V0MlFNcnN6aXZSb0FMTEprdkR4YjVGVlIwS3l1bjZPMmlTWmRRVmVEbzJEMXExcnJEclVtSURYUkM4cUljbjhFTDRnWVM4YnZqejMtMGFqMnVlckxwSURKOTRXZ3h3SkF0YlZVemJfbU9WVEJBRWJ3V0pwNE0waWtjT3VRbGd0VG1YRVd3ZnNhc1hoNm5GdE1LRl9QYWc?oc=5,https://da.gd/oRmhz1
GN:T:RE,The Winds of Willacy: Inside Texas’ Largest Wind Farm - The Texas Observer,https://news.google.com/rss/articles/CBMib0FVX3lxTFBFWkluSXk4RER1aERnN0dNWDZuNzVIdFg0akVDYzZIVjVxdGlQVkdqMWhpeXNNUFdxSFZjNmtWUFZEWnNnSVIyMVVSakF3STlLVFd6NXhoYV9sOTAyRFlyTGhSRFhDajd4M242R291MA?oc=5,https://da.gd/DVwgP
GN:T:RE,Eskom of South Africa Invites Tenders for Renewable Energy Unit - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbmJ1Q1c1RUYxYzQtNGNMamJnZ2pmZnE0NjdIS2dybnlvSWlEV3U2MmJLNVBManhjQXVEQ2pDMm16TW5rcFYzdUtJcjBwbmdrYU0ybVJKWV9zd1pvTGJqSW9KaUl6X1JqM3VzVTF0aU1VSVU5b0czNUVhY285S2FIaHpTMG5zZVVyTm1LZXNrYlU2RGRQbHZXcWhEX21STldWeEtHWTZ4NkZSd3BUX2hsdWRrb1M?oc=5,https://da.gd/6yktR
GN:T:RE,Why it’s hard to save money making your house more energy efficient - The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTG92Wnowb1hzRFVrRVIxa3pOUm5fTG1RM2VPeXFUMXFQcERDOFF3RmVDX0xaM21PeE1MTjFEZDM3c0dlbU8ydlB3TTdzYVdSVm9MaWZlYlljZHhNalI2ZmdPemM0R2M0M2RUN0FTaHA1clFPSnJKTTU4OTNxQVE0MjRzeWM3U0lkTGhGYzJHdlFKR1Vmcjhjc3BVWm5Wc2dJ?oc=5,https://da.gd/y3fmtb
GN:T:RE,BUSINESS BRIEFS: Berkshire Botanical Garden completes solar project; Hancock Shaker Village announces plans; Berkshire LGBTQ Networking Event; MountainOne welcomes Brenda Petell; LitNet welcomes Susan Harding; Orion announces new Publishe - The Berkshire Edge,https://news.google.com/rss/articles/CBMiyAJBVV95cUxPZW9zUXFhQ044Z3IyM0xnYTJ3dW9xZkpuRGVqMTNiN1hfMXhqRS1xT3NaSDlpNkhHZXJqekVsZWRpckMzZkhQbkR1bkhNTnZaYzZOaFZVRFk4Y1NqcFVWbVh0ajl6MUxJU3ZkaHVIdU9LeVItYWRjd2sxbG5fUG1FUWlUT01XUnBiZ1FJa0YwRy0zdXk4SWNIM1BxbElfdjNDVHZmd3lsNzNPUDc5TDRwSTlCTjZyNTk1NHpRWHRiUEpsaE91Ukh6SEk3RzZpdDlrZ0ZRNXh4d3k1VHB5VmhxaEZaVXRPRmthSXlnM3BzbkhvTWtaamJxUnJfNHpiQm1UUE1GTkVjU0JYQVpzUFFxLWo5dmpMZzY5VlZvVWE1amtrdkpHREMwd3hZR3VqMWRtZmotVTBWcHBqdEl0T3dRUTZrNmFPV01R?oc=5,https://da.gd/gn2BON
GN:T:RE,Renewables surged globally in 2024 - The World Economic Forum,https://news.google.com/rss/articles/CBMilAFBVV95cUxQd3kwZnBPcGJDQ2hTYnNoVFJRQ1JLOWNvTUF3ZWt3Y1FNN0xTb21YY1lxd3dkOXR2aE1IVUFNUVdHRjdFc0xQSGR4UnJxYzg4WG9JeHhKX1luT2NMQ3BiYWNfakV3VHcyQzVmbzFjQVF1alZjU3VZZDJWQjBRbzdIZEdDb2ZFWnppb2FMUzFkM3psakpS?oc=5,https://da.gd/d4nEnC
GN:T:RE,Extreme weather risks future of renewable energy insurance – GCube - Windpower Monthly,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcEdiZUR6NEd1WlVIeURocUQyZTVURXJKRXp3cHFyUHZwQmswbDd2Uml1M3RqTnhHY1FjNUNGZy01U1YzUlNubzY0SzRHdUF6VlJ6VFFoblRLZW0zYzMxZzJ0UDViVFpQLTYtdkVER2ZXYzUtLWYyRERWMjZjNkZtRDFEN2ZybzNreW1ubWIwVkt4R0ZDQ1YtcUhfb01kandVTVVjd2tOblFXc2lUSGRLYXRxd1M1STlwWGJwVA?oc=5,https://da.gd/8Mr2k7
