feed,title,long_url,short_url
GN:T:WP,TKF to supply inter-array cables for Waterkant offshore wind park - Windtech International,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSlM0eENoVGZwTWxjOG1GUVZ6dWp2S0ZSUW5FLURlQ0hFeUtGRUFOMC10aE9OdTgwQTVSdXpDVzFRaWR6Z1R0UXZ0OUQ1amtCSUhreVlnaVpjQlU1TkNoR2RkREIzUVVRbUcxVUtXSkNObjV1N3oybWJKWWxTdWVPVXpYcVktMmpkVm1PNG0yVkRsZ0RoY1hvcVp5Smc5d2pScDVuMm5YNE01QWRFM2ZObzhUZG9JOUNQeEJDZnRNejhMU2EyVWc?oc=5,https://da.gd/fYri9l
GN:T:WP,Call for participation in wind energy standards adoption process - Windtech International,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTnVJT0tOdUgzdTFtRjc3LXdSNVhGcTZEU1NSSkZHX3FONU5BZXJuaDkxcXVpb3BMYmd6T2JqeUVrd2NPWXlIM1VwazJtZTVIM1NheTFrT0Z3Z0R3SzF1MHM0d2ZSRldPSGxDN0daakZySUQ2VThWSGVhQjZpUDNDOE9mTE03RlR3bVFGNU5YcWtHdktiMlY5OV90LWNDVk9pTWtaTjdaZ2dFaTBnOXFWbFBRZkxBZUVQ?oc=5,https://da.gd/Zo0qd
GN:T:WP,Octopus Energy ramps up Asian renewables push with South Korean investment - renewableenergymagazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcW10M08xOEZwemlBN1JFOE5OU3lIbENUYXFtZmJ2eHRIOVFKQ1VRQ3lrT056eFE1Q2dfTllJbmtkMGRXazZJSXBFaWVUM19rMUE4YmpOZUlDOXZpeTh6RnZ5TWE3bkRHbzhYUVBBYl9LMEFSQ0ZkMWtfOGsxM0pfS3JKUDMxX0Rnc3VOcFZ5ckxGSlkyemJPblVqWlpMc0dLMDdJbEZ3?oc=5,https://da.gd/7XuB8C
GN:T:WP,"Kenya's energy sector is making strides toward universal electricity access, clean cooking solutions and renewable energy development - News - IEA - IEA – International Energy Agency",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaWRsLXFFckdYbkZVUE1vTVFOa3M1NU5HUWItb3B6SHZuVkpLWEhpbUdfVGFpRmxOZGJ0cjBKaXc5RmxJUllrV045NmNFOFctR05lSTRueEpqODBlR0xxdVZiOU9jUVVVdmxaV05PdVhoUTBHdGNtQkRFeDQ1bEdhcDg2Tk1ob0RaQUQ0TTEweENLWDJPejZWN1lnZlNnaDA0TzIyR2F2SmRPRkM0RDY1cHplbVNWV3UwSzV6UWo1aEJUamduNlhNaEhVdDZYYmhDaHNmQXBsNmFQcVl4djBtSlRXekZrN3hQYl93WXdn?oc=5,https://da.gd/T1ZO
GN:T:WP,Why coal won’t solve the looming grid-reliability crisis - Canary Media,https://news.google.com/rss/articles/CBMigwFBVV95cUxOckNQWGhKa29UcXhtc0ctSzNfQm1iX0VSS2g4Uk5sRnVaVlg1ZU9RSkNscmF2VFlTTWNXd0FtUXdPNXdOTFcwMm03aFBSOWlXWnZtanp2S2ZhWHJXcXZOalBUTXRjVHlRYWt6MDdpeWh6dFdHMEl3bUo2NFJRSF8wenREcw?oc=5,https://da.gd/cmOZaK
GN:T:WP,"Fedorchak says bill cutting wind, solar subsidies sends 'the right signals' to power companies - Yahoo",https://news.google.com/rss/articles/CBMif0FVX3lxTE9vRllzbHBkNlhJazEyM200VXdwOThjT2lIRkEtZVh4cEdjSGxhSTljbzh1Y3dQcWhTMzZIVU5YWHZBZF91X2N4bm5mTFpBOThxZzIxN2tZUWhYU1hHSk5rSzNDcUU0VEJaVUltYzFYS0pqUmF6ZGFINGQ3UHpTUlE?oc=5,https://da.gd/nhPhHp
GN:T:WP,IL hopes to continue clean energy boom with new bill - Public News Service,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTVVyQlk5SzdxT3BZX1M0T0FCcWsyX3pVN2xBUW5iS2oxQnlEbFU2dWNXTTlpOWNWb3NYWDJHU2Y1S3l0MWREQkNWRU1SWUZaTU9sN1E0eEhTc3Uza1BzRHpIOVctVElOdlBSbzZldUlMdlB6M0J4a1ZKRWI5bUtVdHJvY1lraHl5WUxCazhGTlVXMGI1Q0dDMldwWl9QMzV4SzEwU2dtSHpLVzV5bDVpS3cyZkhmM1RRVHdGSQ?oc=5,https://da.gd/o86Qa
GN:T:WP,France awards 930 MW in latest tender for onshore wind - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxPT1Z4dFJOZWVEak04cjFxMlI0eG1SbXVMaWVkbUY0RWRzdUJyZ210c2tFVXRvaUhIUzZjaFJfX2c1SS1WUDhDanFOMGJnSnAtZlQ2aTFoS3hFV0ZKVWZjQ2xpUkNnYTJ5OTRoQlRuLUxfYWVDSkFKZE03NzZ1UzVQUVA3NXJPMlZ4YV9HQ056T0swR2xnY1AtRHJB?oc=5,https://da.gd/70jIf1
GN:T:WP,How a college placement in Denmark 40 years ago led this Tipp man to build his own €3m wind farm - The Irish Independent,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdkp2dnVRNWlRa0ZES2FLVndWbWZQaEtjZDVueHZld1E0V2lkWS1MNjVLRXhmOEZZUlI4bG5oOU9YczlsZkw3bF9fOW1EQ1RXT0NISHZKMkIwb1dGajNXZEtoMjVIaFZpQVRDS0w4YnNQX19jVlZ5dkVDMThLbVhQdUNla05zUVFqREUxUnRmNV9CM1dCRmZtNDVlWGljeC1sT3cxUTZ3Nm5UZzNEbUM3X0ZjazlaVHRHbWNic1E1UGEyRVdZWUJFZDFJbXpyUEprQ1BXRE8yWDdIMVFGdFpJLWd2Tm1ZNFV4WkYwS2stN1J2dzRR?oc=5,https://da.gd/hFT6F
GN:T:WP,Solar farm near Reepham set for approval despite objections - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTFAyMkt0dVVzVkluRGd3NTdILVUyRF9IUlo0NENRU3Nab3dId2ZJd0J1bUE0UkcydVRaYjMzUVBFdVBzX0REWm1CbjF4QnRuRHN5R05BalVJejBjOWZL0gFiQVVfeXFMT2JpbldHMWNjVTBKLWsyN3FOcU54T2ZNb3V5dDdIUndxajJpMGRsVTAyMmZYUXlFaHAtRDNhMHRCMGkxMTRsVjNDN202YkE5NnRyZUdRNlEwc3RhdU5Eb29pTVE?oc=5,https://da.gd/j3GtJ
