feed,title,long_url,short_url
GN:S:C,"Climate crisis has tripled length of deadly ocean heatwaves, study finds - The Guardian",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYUtPWWNNT2lVM2RCcUxrQmNFcVA0RlhKM19lVXZTV2JKTHpjNXVoXy01UHl3OTlxRl80MFJFQXFtYjFmSmRCdndGOHFVZllfTzBHNVBoQnV3NVQxMVFFem1ITVlWNS1ZZEZiZGJjSVhtUjc5X1JYcGdZVmNqaFBvendPeVZPUlBQMHZXYlRDNldwZnhBc1RhWUUxWXRHQVpfbTJ6M3dQcjJfM2JCa3RwdjNSM25VOVRnTlhjWm9DV20?oc=5,https://da.gd/fddq
GN:S:C,No major damage reported after magnitude 5 earthquake near San Diego - The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeTJJcGl5aVdkWHlKdW54ZGFzNFBpazV1YWJ3MEpUNjVKdEdBMEE0RU5LVDdWbHpaaGFrbzZqWkNXQ1FCR3pZeFpid3pPejl4bWNhNGhFeFFVOUxZQkRJaVRXYU1NdndyZmVBdDlBM1VCRXdLS3YtOUVuUDVxVnNHbnRjR0NmMWZ2aURZ?oc=5,https://da.gd/sUiBN3
GN:S:C,THOMPSON ANNOUNCES 2025 LAKE COUNTY CLIMATE CRISIS CHAMPION - Representative Mike Thompson | (,https://news.google.com/rss/articles/CBMitAFBVV95cUxOY2V0QW5kNm5FQTlLMURzb29vT09Cb1M4V1lGRWs0dGNoTmJmbmpLS3Z0enA5eXBJUVBfT01pMmk4aUxEdjdIbzJMOUNtWXVIMnNkY1JWdHRLYzlzZkprYjlBVmRCa05JUGc2QUFYdVdLbm5zSllRLWtRbTU3cWhkZFBJcFJWaUwwdExHQm41RHk5TzNpYXV4SmY3ZkMzMjQzMHhRd1BHS19PU0VJc2VjaDA5NUI?oc=5,https://da.gd/nqr3
GN:S:C,More women view climate change as their number one political issue - The 19th News,https://news.google.com/rss/articles/CBMifkFVX3lxTFBHYUN3ZzFQdnRsZy1EdEpxTnE1Q0UzT2kzeE9UYUZSdWt4V0xIM2R2RS1QWllaWnhFengzT0tWdjNoQzV0aWVCU21jT052WHZDUzdOQ1I2QjJEMWpIOGFFdFpyVnhWSUNaQUsyMXdCZ3ZiSW1wdHpEMmttVzQyZw?oc=5,https://da.gd/dpW2x
GN:S:C,‘Climate Notes’: Where science meets symphony at UCLA - Newsroom | UCLA,https://news.google.com/rss/articles/CBMijAFBVV95cUxONHN2Qkt4QXdRYkw4WENjZUdOY2hOQV9VNmgzUnVWYXU4QlAxdXRYR3Ftc3Jja0F2VDFDRHpzamg2TE5DZFdXbFJMTlZnSTloVFlBZFVCQklZNHBucWRhUHBJZnI1Tk81TXdmcWxEaXVOeE4tbXZybXlfb29lMEV6T3RHUUprLWxwdWRUVA?oc=5,https://da.gd/TFeCG5
GN:S:C,Detroit Evening Report: U-M report finds most older adults concerned about climate and health - WDET 101,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUUJTZE9GT2lxSmJoMnRCTm54bEl3akh5TUVEVURlcTRnYlktVVNKMTlXUFA0Qk8zNm9mMDl1Vi1yMlVhS3lFczZPSXdxR1RxTE93em5vaXpvTW5hc1RIdlc5Q1kxVS1rRWdzUVluZlhzRW1YZmNfUkUwdWQtQVBISXBpelJoMk5ZSXZzMUx1YmFBcDl2VlBmLU1KSW56YkE?oc=5,https://da.gd/TtwhmW
GN:S:C,Climate-proof seed trials yield results in Rwanda - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE12dGdhQkdtcFNOUGN0eDZ0OTcwOXZwVVVwOVpTMmlVRENPempkRjBGa29pcUNQZEtwMkZ3MlNBLU5CcGNPVVhCWWRsLXpwX1VWSmlMeWdoaFBkUG9BbENzbzdHeGs4dV90RHFKUUhWeXRUN0ti0gFzQVVfeXFMUGd3bUcyRS12SVZTQkZqUHdZUmNDQ0lESWFQNXBHaEdjMThiMGR5c3BVczJWT3ZZOGdiZjMtcFRqRUVsWXQ5ZHY0M1VhZWlzTVZQa3g0aWJGRG5yN1NXa00tMndqTzM1bWhGdHd1ZmVrVWEzQQ?oc=5,https://da.gd/33jWqp
GN:S:C,Trump Plans for More Cuts to Federal Climate Science Research - Democracy Now!,https://news.google.com/rss/articles/CBMirwFBVV95cUxNM28ybk5nS0phdTc0dnh0M202cE10Tzk2NzlCUFNnVGx5aWViSjZpekl6clkxNHdqWW53SFhKSEszSUJMTmxxSEN1MlNJdTFhSjhYVFZOWW9WRVB5NWEyOHBMSlFoRGhFbzRiN0RoTDlpb1RoQ3pVMU56N0dybm8xcl9zQUdLRnNHQUhETG5ia2xLMlQyZl92X19kck5LckNOcGp1aExxY19DMWhOelVF?oc=5,https://da.gd/t52l6b
GN:S:C,'Ozone-climate penalty' adds to India's air pollution - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE55NjlndjE5VlVRZVJhb19GalVlUTJpdnFwZ3R5RjZyNnpwU2l0enFiTmI1UHJfOXFCU1Vsb0JOenVHdjN4UkJiVWc2Y2xqSUF2bVdxamZoRUxRY2FxenNuZnBrUmc0eHBIb2R5YTZFc184RHBM0gFzQVVfeXFMTWNEZ2FER21hYUx6eml0VUFod1hNa2NERGtDMllZeFJkY1FhMlVFVV9xRURrZ21Jc0lVT0hlV2RmYl9WWUlnUThTaHBIWWVHc3laVmZjLXFmcUdkUXltaTd2Nm9VWVByeC14TkF0bUVKU05XQQ?oc=5,https://da.gd/DkwP
GN:S:C,"Barnard CEP “Climate Across Scales:” Perspectives On National Politics, Colonial Legacies, And Resilient Communities - Bwog",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM2FjbUtHWTRVNmJtN2YzQUI1YmVvWGRCVmNMQ3ZlT0hNdklKLTN3aEJVQlRNZm1Nd2R5ZV94V1ZROTNRSUFVMHpnc1FhM1FPSjBuVVRFTEp2SU91YktCUDdObGxVWUFaNTRSdUMxMDVuZmFLVVhaNmpKbmJrY1NTUzM2WHFrU0Y5bElheGttWktJZV9WeG5UemhMNV9UTkYxdDcxM0FseGZiN3FmWWR2UlNzcjJtcDllNFBjb0lndGY2VmZsVElIcFFKNXh4eFpGaXJB?oc=5,https://da.gd/DosR
