feed,title,long_url,short_url
ArXiv:cs,"Electroencephalography (EEG), electromyography (EMG) and eye-tracking for astronaut training and space exploration",https://arxiv.org/abs/2212.06139v1,
ArXiv:cs,Zero-Shot Motor Health Monitoring by Blind Domain Transition,https://arxiv.org/abs/2212.06154v1,
ArXiv:cs,"""Hey, Can You Add Captions?"": The Critical Infrastructuring Practices of Neurodiverse People on TikTok",https://arxiv.org/abs/2212.06204v1,
ArXiv:cs,Estimating Geographic Spillover Effects of COVID-19 Policies From Large-Scale Mobility Networks,https://arxiv.org/abs/2212.06224v1,
ArXiv:cs,An Ensemble Method to Automatically Grade Diabetic Retinopathy with Optical Coherence Tomography Angiography Images,https://arxiv.org/abs/2212.06265v1,
ArXiv:cs,Mortality Prediction Models with Clinical Notes Using Sparse Attention at the Word and Sentence Levels,https://arxiv.org/abs/2212.06267v1,
ArXiv:cs,Interpretable Diabetic Retinopathy Diagnosis based on Biomarker Activation Map,https://arxiv.org/abs/2212.06299v1,
ArXiv:cs,Mixed Supervision of Histopathology Improves Prostate Cancer Classification from MRI,https://arxiv.org/abs/2212.06336v1,
ArXiv:cs,Robust Split Federated Learning for U-shaped Medical Image Networks,https://arxiv.org/abs/2212.06378v1,
ArXiv:cs,"Improving Depression estimation from facial videos with face alignment, training optimization and scheduling",https://arxiv.org/abs/2212.06400v1,
ArXiv:cs,CropCat: Data Augmentation for Smoothing the Feature Distribution of EEG Signals,https://arxiv.org/abs/2212.06413v1,
ArXiv:cs,Solving Sample-Level Out-of-Distribution Detection on 3D Medical Images,https://arxiv.org/abs/2212.06506v1,
ArXiv:cs,Semantic Brain Decoding: from fMRI to conceptually similar image reconstruction of visual stimuli,https://arxiv.org/abs/2212.06726v1,
ArXiv:cs,Real-Time Artificial Intelligence Assistance for Safe Laparoscopic Cholecystectomy: Early-Stage Clinical Evaluation,https://arxiv.org/abs/2212.06809v1,
ArXiv:cs,Adversarial Attacks and Defences for Skin Cancer Classification,https://arxiv.org/abs/2212.06822v1,
ArXiv:cs,Normative Modeling using Multimodal Variational Autoencoders to Identify Abnormal Brain Structural Patterns in Alzheimer Disease,https://arxiv.org/abs/2110.04903v4,
ArXiv:cs,Factorizer: A Scalable Interpretable Approach to Context Modeling for Medical Image Segmentation,https://arxiv.org/abs/2202.12295v3,
ArXiv:cs,DiffMD: A Geometric Diffusion Model for Molecular Dynamics Simulations,https://arxiv.org/abs/2204.08672v2,
ArXiv:cs,NeuGuard: Lightweight Neuron-Guided Defense against Membership Inference Attacks,https://arxiv.org/abs/2206.05565v2,
ArXiv:cs,High-Frequency Space Diffusion Models for Accelerated MRI,https://arxiv.org/abs/2208.05481v3,
ArXiv:cs,Rethinking the Unpretentious U-net for Medical Ultrasound Image Segmentation,https://arxiv.org/abs/2209.07193v4,
ArXiv:cs,Rethinking Generalization: The Impact of Annotation Style on Medical Image Segmentation,https://arxiv.org/abs/2210.17398v3,
ArXiv:cs,Medical Diffusion -- Denoising Diffusion Probabilistic Models for 3D Medical Image Generation,https://arxiv.org/abs/2211.03364v3,
ArXiv:cs,Towards Holistic Surgical Scene Understanding,https://arxiv.org/abs/2212.04582v2,
