feed,title,long_url,short_url
ArXiv:Data,OccAM's Laser: Occlusion-based Attribution Maps for 3D Object Detectors on LiDAR Data,https://arxiv.org/abs/2204.06577v1,
ArXiv:Data,Performance Assessment of different Machine Learning Algorithm for Life-Time Prediction of Solder Joints based on Synthetic Data,https://arxiv.org/abs/2204.06627v1,
ArXiv:Data,Achieving Representative Data via Convex Hull Feasibility Sampling Algorithms,https://arxiv.org/abs/2204.06664v1,
ArXiv:Data,LSTM-Autoencoder based Anomaly Detection for Indoor Air Quality Time Series Data,https://arxiv.org/abs/2204.06701v1,
ArXiv:Data,Environment Imitation: Data-Driven Environment Model Generation Using Imitation Learning for Efficient CPS Goal Verification,https://arxiv.org/abs/2204.06799v1,
ArXiv:Data,Uplifting Interviews in Social Science with Individual Data Visualization: the case of Music Listening,https://arxiv.org/abs/2204.06809v1,
ArXiv:Data,Surface Similarity Parameter: A New Machine Learning Loss Metric for Oscillatory Spatio-Temporal Data,https://arxiv.org/abs/2204.06843v1,
ArXiv:Data,Anti-Asian Hate Speech Detection via Data Augmented Semantic Relation Inference,https://arxiv.org/abs/2204.07010v1,
ArXiv:Data,Exploring the Distributed Knowledge Congruence in Proxy-data-free Federated Distillation,https://arxiv.org/abs/2204.07028v1,
ArXiv:Data,Ensemble learning using individual neonatal data for seizure detection,https://arxiv.org/abs/2204.07043v1,
ArXiv:Data,CroCo: Cross-Modal Contrastive learning for localization of Earth Observation data,https://arxiv.org/abs/2204.07052v1,
ArXiv:Data,A Comparative Evaluation Of Transformer Models For De-Identification Of Clinical Text Data,https://arxiv.org/abs/2204.07056v1,
ArXiv:Data,Egocentric Human-Object Interaction Detection Exploiting Synthetic Data,https://arxiv.org/abs/2204.07061v1,
ArXiv:Data,Panoptic Segmentation using Synthetic and Real Data,https://arxiv.org/abs/2204.07069v1,
ArXiv:Data,Weakly Supervised Attended Object Detection Using Gaze Data as Annotations,https://arxiv.org/abs/2204.07090v1,
ArXiv:Data,FREDA: Flexible Relation Extraction Data Annotation,https://arxiv.org/abs/2204.07150v1,
ArXiv:Data,Data Augmentation for Bayesian Deep Learning,https://arxiv.org/abs/1903.09668v3,
ArXiv:Data,Introducing a new high-resolution handwritten digits data set with writer characteristics,https://arxiv.org/abs/2011.07946v3,
ArXiv:Data,Magnetic Resonance Spectroscopy Deep Learning Denoising Using Few In Vivo Data,https://arxiv.org/abs/2101.11442v2,
ArXiv:Data,Robust stability analysis of a simple data-driven model predictive control approach,https://arxiv.org/abs/2103.00851v3,
ArXiv:Data,Eigenfunction martingale estimating functions and filtered data for drift estimation of discretely observed multiscale diffusions,https://arxiv.org/abs/2104.10587v2,
ArXiv:Data,Linear tracking MPC for nonlinear systems Part II: The data-driven case,https://arxiv.org/abs/2105.08567v4,
ArXiv:Data,Rethinking Architecture Design for Tackling Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2106.06047v2,
ArXiv:Data,Handling Data Heterogeneity with Generative Replay in Collaborative Learning for Medical Imaging,https://arxiv.org/abs/2106.13208v2,
ArXiv:Data,Local Learning Matters: Rethinking Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2111.14213v3,
ArXiv:Data,"data2vec: A General Framework for Self-supervised Learning in Speech, Vision and Language",https://arxiv.org/abs/2202.03555v2,
ArXiv:Data,PEg TRAnsfer Workflow recognition challenge report: Does multi-modal data improve recognition?,https://arxiv.org/abs/2202.05821v2,
ArXiv:Data,Fine-Grained Population Mobility Data-Based Community-Level COVID-19 Prediction Model,https://arxiv.org/abs/2202.06257v2,
ArXiv:Data,"Proceedings of TDA: Applications of Topological Data Analysis to Data Science, Artificial Intelligence, and Machine Learning Workshop at SDM 2022",https://arxiv.org/abs/2204.01142v2,
ArXiv:Data,AABAC -- Automated Attribute Based Access Control for Genomics Data,https://arxiv.org/abs/2204.04591v2,
ArXiv:Data,Financial technologies (FinTech) for mental health: The potential of objective financial data to better understand the relationships between financial behavior and mental health,https://arxiv.org/abs/2204.05448v2,
ArXiv:Data,Infinite Hidden Markov Models for Multiple Multivariate Time Series with Missing Data,https://arxiv.org/abs/2204.06610v1,
ArXiv:Data,Recurrent event analysis in the presence of real-time high frequency data via random subsampling,https://arxiv.org/abs/2204.06632v1,
