feed,title,long_url,short_url
MX,New data shows the power of COVID vaccines,https://medicalxpress.com/news/2021-08-power-covid-vaccines.html,https://j.mp/3jdYrNJ
MX,Cancer screenings disrupted during pandemic at Federally qualified health centers,https://medicalxpress.com/news/2021-08-cancer-screenings-disrupted-pandemic-federally.html,https://j.mp/3jdJZVU
MX,"After nearly 9 million Pfizer shots for U.S. teens, serious side effects are rare, according to the CDC",https://medicalxpress.com/news/2021-08-million-pfizer-shots-teens-side.html,https://j.mp/2TUxA0w
MX,"U.S. medical debt high, but varies geographically",https://medicalxpress.com/news/2021-08-medical-debt-high-varies-geographically.html,https://j.mp/3lp7nSP
MX,New evidence shows the COVID-19 delta variant rapidly rising,https://medicalxpress.com/news/2021-08-evidence-covid-delta-variant-rapidly.html,https://j.mp/3jiagCe
MX,"Troubling rise seen in both COVID, RSV cases among children",https://medicalxpress.com/news/2021-08-covid-rsv-cases-children.html,https://j.mp/3rOkz4V
MX,Dangers of life-threatening second heart attack may be highest soon after the first,https://medicalxpress.com/news/2021-08-dangers-life-threatening-heart-highest.html,https://j.mp/2VcTGM8
MX,Affordable care act had limited effects on reducing uninsurance,https://medicalxpress.com/news/2021-08-limited-effects-uninsurance.html,https://j.mp/3ls6tFh
MX,COVID-19 sampling study finds no trace of virus at major rail stations,https://medicalxpress.com/news/2021-08-covid-sampling-virus-major-rail.html,https://j.mp/2Ve1hu1
MX,Text reminders boost vaccine appointments,https://medicalxpress.com/news/2021-08-text-boost-vaccine.html,https://j.mp/3jelCY5
MX,COVID delta variant rise looms as K-12 schools prepare to reopen,https://medicalxpress.com/news/2021-08-covid-delta-variant-looms-k-.html,https://j.mp/3iiQc3t
MX,COVID vaccine trial for kids on track,https://medicalxpress.com/news/2021-08-covid-vaccine-trial-kids-track.html,https://j.mp/3A72sdD
MX,"Vaccinations, masks are best tools against Delta variant",https://medicalxpress.com/news/2021-08-vaccinations-masks-tools-delta-variant.html,https://j.mp/3C3BkOx
MX,Increased risk of acute myocardial infarction the first two weeks following COVID-19,https://medicalxpress.com/news/2021-08-acute-myocardial-infarction-weeks-covid-.html,https://j.mp/3xlAnx8
MX,Breakthrough SARS-CoV-2 infections ID'd in fully vaccinated,https://medicalxpress.com/news/2021-08-breakthrough-sars-cov-infections-idd-fully.html,https://j.mp/2Ve1tJL
MX,Host proteins that impair Ebola virus infection identified,https://medicalxpress.com/news/2021-08-host-proteins-impair-ebola-virus.html,https://j.mp/3lovUb0
