feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425296,https://j.mp/3C7vGea
CDC:Travel,COVID-19 Very High - COVID-19 in Curaçao,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425291,https://j.mp/3C5Lw94
CDC:Travel,COVID-19 High - COVID-19 in French Polynesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425288,https://j.mp/3lqcNNp
CDC:Travel,COVID-19 Low - COVID-19 in Sudan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425287,https://j.mp/3fosbpI
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Martin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425286,https://j.mp/3rMYlAg
CDC:Travel,COVID-19 Unknown - COVID-19 in Greenland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425285,https://j.mp/3jg9JAX
CDC:Travel,COVID-19 High - COVID-19 in Mauritius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425284,https://j.mp/3yq9nhu
CDC:Travel,COVID-19 Very High - COVID-19 in Malta,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425283,https://j.mp/3A86hzf
CDC:Travel,COVID-19 Very High - COVID-19 in Martinique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425282,https://j.mp/3jg9K7Z
CDC:Travel,COVID-19 High - COVID-19 in Haiti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425280,https://j.mp/3yoODGT
CDC:Travel,COVID-19 High - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425279,https://j.mp/3lpB72i
CDC:Travel,COVID-19 High - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425278,https://j.mp/2WCI0Th
CDC:Travel,COVID-19 Very High - COVID-19 in the U.S. Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425277,https://j.mp/3yoezSU
CDC:Travel,COVID-19 Moderate - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425276,https://j.mp/3lssa8a
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425275,https://j.mp/2WP8RvC
CDC:Travel,COVID-19 High - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425274,https://j.mp/3C8zHyN
CDC:Travel,COVID-19 Unknown - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425273,https://j.mp/3C6Tm29
CDC:Travel,COVID-19 Very High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425272,https://j.mp/3rRfY1P
CDC:Travel,COVID-19 Very High - COVID-19 in Ireland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425271,https://j.mp/2WNipau
CDC:Travel,COVID-19 Very High - COVID-19 in Andorra,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425270,https://j.mp/3CcLsVg
CDC:Travel,COVID-19 High - COVID-19 in Puerto Rico,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425269,https://j.mp/3fps0e2
CDC:Travel,COVID-19 Very High - COVID-19 in Greece,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425268,https://j.mp/3fmsTUs
CDC:Travel,COVID-19 Very High - COVID-19 in Gibraltar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425267,https://j.mp/3lq0P6C
CDC:Travel,COVID-19 Very High - COVID-19 in Isle of Man,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425266,https://j.mp/37fAuQr
CDC:Travel,COVID-19 Unknown - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425265,https://j.mp/3jg9JRt
CDC:Travel,COVID-19 Moderate - COVID-19 in Vietnam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425264,https://j.mp/3Cc7mYo
CDC:Travel,COVID-19 High - COVID-19 in Barbados,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425263,https://j.mp/37hlSQE
CDC:Travel,COVID-19 High - COVID-19 in Zambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425262,https://j.mp/3frcq1p
CDC:Travel,COVID-19 Very High - COVID-19 in Libya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425261,https://j.mp/3lnGizy
CDC:Travel,COVID-19 Very High - COVID-19 in Kazakhstan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425260,https://j.mp/2TV7eLS
CDC:Travel,COVID-19 High - COVID-19 in Iceland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425259,https://j.mp/3A49XlC
CDC:Travel,COVID-19 Very High - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425258,https://j.mp/3jhDCRu
CDC:Travel,COVID-19 High - COVID-19 in Finland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425257,https://j.mp/3A8UnFn
CDC:Travel,COVID-19 High - COVID-19 in Morocco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425256,https://j.mp/3xeAcnu
CDC:Travel,COVID-19 Very High - COVID-19 in Guadeloupe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425255,https://j.mp/3A1PGgn
CDC:Travel,COVID-19 Unknown - COVID-19 in Syria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425254,https://j.mp/3jg9Kov
CDC:Travel,COVID-19 High - COVID-19 in The Gambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425253,https://j.mp/3rTli4T
CDC:Travel,COVID-19 Very High - COVID-19 in the Democratic Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425297,https://j.mp/3Cbb7gY
