feed,title,long_url,short_url
PubMed,[Minerva Urol Nephrol] Active surveillance for recurrent Non-Muscle Invasive Bladder Cancer (NMIBC): which lessons have we learned during COVID-19 pandemia?,https://pubmed.ncbi.nlm.nih.gov/34338493,
PubMed,[Przegl Epidemiol] Epidemiology of tick-borne encephalitis in Poland (2010-2019) and the impact of the COVID-19 pandemic on the notified incidence of the disease,https://pubmed.ncbi.nlm.nih.gov/34338473,
PubMed,"[Minerva Surg] Teleconsultation in general surgery during Covid-19 pandemic, satisfaction survey and feasibility for future",https://pubmed.ncbi.nlm.nih.gov/34338465,
PubMed,[Minerva Surg] Utility of telephone consultations during COVID-19 and beyond: a study of orthopaedic spinal patients,https://pubmed.ncbi.nlm.nih.gov/34338464,
PubMed,[Minerva Surg] Impact of Covid-19 on surgical activities and personnel: lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34338460,
PubMed,[HLA] HLA genetic polymorphism in patients with Coronavirus Disease 2019 in Midwestern United States,https://pubmed.ncbi.nlm.nih.gov/34338446,
PubMed,[Int J Clin Pract] Role of repeating quarantine instructions and healthy practices on COVID-19 patients and contacted persons to raise their awareness and adherence to quarantine instructions,https://pubmed.ncbi.nlm.nih.gov/34338414,
PubMed,[Przegl Epidemiol] Investigating the effect of quarantine caused by COVID-19 on mental health and social trust,https://pubmed.ncbi.nlm.nih.gov/34338410,
PubMed,[Int J Clin Pract] How Did Radiologists' Diagnostic Performance Has Changed in Covid-19 Pneumonia: a Single Centre Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34338397,
PubMed,[Rev Med Virol] Systematic review of host genetic association with Covid-19 prognosis and susceptibility: What have we learned in 2020?,https://pubmed.ncbi.nlm.nih.gov/34338380,
PubMed,[J Card Surg] Telemedicine in the era of coronavirus 19: Implications for postoperative care in cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/34338360,
PubMed,[Przegl Epidemiol] Care and prevention during the COVID-19 pandemic quarantine: sedentary lifestyle and increased risk of kidney stones,https://pubmed.ncbi.nlm.nih.gov/34338337,
PubMed,[Pediatr Infect Dis J] Presence of Severe Acute Respiratory Syndrome Coronavirus 2 in the Cerebrospinal Fluid of Guillain-Barre Syndrome Patients Requires Validation,https://pubmed.ncbi.nlm.nih.gov/34338233,
PubMed,[Lancet] Misuse of SARS-CoV-2 testing in symptomatic health-care staff in the UK - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34338203,
PubMed,[Lancet] Misuse of SARS-CoV-2 testing in symptomatic health-care staff in the UK,https://pubmed.ncbi.nlm.nih.gov/34338201,
PubMed,[Lancet] Offline: Science and politics in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34338199,
PubMed,[Lancet] Building a tuberculosis-free world while responding to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34338198,
PubMed,[Epidemiol Infect] Impact of COVID-19 on the indigenous population of Brazil: A geo-epidemiological study,https://pubmed.ncbi.nlm.nih.gov/34338185,
PubMed,"[Epidemiol Infect] Covid-19, non-Covid-19 and excess mortality rates not comparable across countries",https://pubmed.ncbi.nlm.nih.gov/34338184,
PubMed,[Infect Control Hosp Epidemiol] Laboratory evaluation of the Abbott ID NOW rapid SARS-CoV-2 amplification assay and its potential use in the emergency department,https://pubmed.ncbi.nlm.nih.gov/34338182,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 risk among healthcare workers performing nasopharyngeal testing,https://pubmed.ncbi.nlm.nih.gov/34338181,
PubMed,[Infect Control Hosp Epidemiol] Transmission of SARS CoV2 among health careworkers (HCW) during three waves of the SARS-CoV 2 pandemic in Germany: Results of an anonymous survey,https://pubmed.ncbi.nlm.nih.gov/34338178,
PubMed,[Disaster Med Public Health Prep] Management of COVID-19 Outbreak in Argentina: Stage 2,https://pubmed.ncbi.nlm.nih.gov/34338177,
PubMed,[Infect Control Hosp Epidemiol] Challenges associated with using Core Threshold (Ct) value of RT-PCR as a criteria for infectiousness of Covid-19 patients in India,https://pubmed.ncbi.nlm.nih.gov/34338176,
PubMed,[Infect Control Hosp Epidemiol] Antimicrobial Stewardship in Patients with Confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/34338173,
PubMed,[Infect Control Hosp Epidemiol] Challenges in Hospital-Acquired COVID-19 Surveillance and Attribution of Infection Source,https://pubmed.ncbi.nlm.nih.gov/34338172,
PubMed,[Infect Control Hosp Epidemiol] Incidence rate of SARS-CoV-2 among nurses in COVID-19 units vs. non-COVID-19-units at a large academic medical center.,https://pubmed.ncbi.nlm.nih.gov/34338169,
PubMed,"[Glob Public Health] 'Rio Negro, We care'. Indigenous women, cosmopolitics and public health in the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/34338157,
PubMed,"[Health Sociol Rev] Making publics in a pandemic: Posthuman relationalities, 'viral' intimacies and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34338143,
PubMed,[Expert Rev Vaccines] COVID-19 vaccines approved in the European Union: current evidence and perspectives,https://pubmed.ncbi.nlm.nih.gov/34338126,
PubMed,"[Orbit] Rhino-orbital mucormycosis following COVID-19 in previously non-diabetic, immunocompetent patients",https://pubmed.ncbi.nlm.nih.gov/34338124,
PubMed,"[Expert Opin Drug Saf] Remdesivir for treatment of COVID 19; review of the pharmacological properties, safety and clinical effectiveness",https://pubmed.ncbi.nlm.nih.gov/34338121,
PubMed,[Acta Oncol] A population-based survey of patients' experiences with teleconsultations in cancer care in Denmark during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34338113,
PubMed,[Hisp Health Care Int] Implementing a Service Project During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34338028,
PubMed,[Future Oncol] Perceptions of the COVID-19 vaccine among patients with cancer: a single-institution survey,https://pubmed.ncbi.nlm.nih.gov/34337969,
PubMed,[Minerva Anestesiol] Non-SARS-CoV-2 coronavirus severe acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34337926,
PubMed,[Minerva Anestesiol] Clinical course and outcomes of critically ill patients with SARS-CoV-2 pneumonia: a model of clinical worsening prediction is it possible?,https://pubmed.ncbi.nlm.nih.gov/34337924,
PubMed,[Minerva Anestesiol] Fever management in critically ill COVID-19 patients: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34337916,
PubMed,[Minerva Anestesiol] Compassionate use of anti-IL6 receptor antibodies in critically ill patients with acute respiratory distress syndrome due to SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/34337913,
PubMed,[Minerva Anestesiol] Comparison of renal replacement therapy and renal recovery before and during the COVID-19 pandemic. A single centre observational study.,https://pubmed.ncbi.nlm.nih.gov/34337912,
PubMed,[Emerg Med Australas] Is COVID-19 the straw that broke the back of the emergency nursing workforce?,https://pubmed.ncbi.nlm.nih.gov/34337873,
PubMed,[Nutr Diet] Being in a queer time: Exploring the influence of the COVID-19 pandemic on LGBTQ+ body image,https://pubmed.ncbi.nlm.nih.gov/34337841,
PubMed,[Respirology] Letter from Turkey: Impact of COVID-19 on respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/34337830,
PubMed,[J Clin Nurs] The relationship of nurses' psychological well-being with their coronaphobia and work-life balance during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34337812,
PubMed,[Int J Psychol] U.S. and Finnish high school science engagement during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34337758,
PubMed,[Med J Aust] COVID-19 in children: time for a new strategy,https://pubmed.ncbi.nlm.nih.gov/34337751,
PubMed,[Br J Haematol] Monoclonal antibodies for the treatment of COVID-19 in a patient with high-risk acute leukaemia,https://pubmed.ncbi.nlm.nih.gov/34337739,
PubMed,[Eur J Clin Invest] Serum antibody response to BNT162b2 after natural SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34337738,
PubMed,"[Br J Educ Psychol] ""My brain feels like a browser with 100 tabs open"": A longitudinal study of teachers' mental health and well-being during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34337737,
PubMed,[Eur Rev Med Pharmacol Sci] Should we be concerned when COVID-19-positive patients take opioids to control their pain? Insights from a pharmacological point of view,https://pubmed.ncbi.nlm.nih.gov/34337735,
PubMed,[Eur Rev Med Pharmacol Sci] Plasma convalescent decrease mortality in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34337734,
PubMed,[Eur Rev Med Pharmacol Sci] The evaluation of the trachea as a new parameter in determining the prognosis of COVID-19: first pilot study,https://pubmed.ncbi.nlm.nih.gov/34337732,
PubMed,[Am J Clin Nutr] Corrigendum to Reis et al. Influence of vitamin D status on hospital length of stay and prognosis in hospitalized patients with moderate to severe COVID-19: a multicenter prospective cohort study. Am J Clin Nutr 2021;114(2):598-604.,https://pubmed.ncbi.nlm.nih.gov/34337666,
PubMed,[Chem Commun (Camb)] Dinitrosyl iron complexes (DNICs) as inhibitors of the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34337637,
PubMed,"[Int J Funct Nutr] Common drugs, vitamins, nutritional supplements and COVID-19 mortality",https://pubmed.ncbi.nlm.nih.gov/34337612,
PubMed,[J Am Coll Emerg Physicians Open] Myocarditis and pericarditis after vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34337595,
PubMed,[J Am Coll Emerg Physicians Open] A case of SARS-CoV-2-associated arthritis with detection of viral RNA in synovial fluid,https://pubmed.ncbi.nlm.nih.gov/34337594,
PubMed,[Comput Methods Programs Biomed Update] A Hybrid Method of Covid-19 Patient Detection from Modified CT-Scan/Chest-X-Ray Images Combining Deep Convolutional Neural Network And Two- Dimensional Empirical Mode Decomposition,https://pubmed.ncbi.nlm.nih.gov/34337590,
PubMed,[Comput Methods Programs Biomed Update] Use and validation of text mining and cluster algorithms to derive insights from Corona Virus Disease-2019 (COVID-19) medical literature,https://pubmed.ncbi.nlm.nih.gov/34337589,
PubMed,[Comput Methods Programs Biomed Update] Healthcare strategies and initiatives about COVID19 in Pakistan: Telemedicine a way to look forward,https://pubmed.ncbi.nlm.nih.gov/34337588,
PubMed,[Comput Methods Programs Biomed Update] COVID TV-Unet: Segmenting COVID-19 chest CT images using connectivity imposed Unet,https://pubmed.ncbi.nlm.nih.gov/34337587,
PubMed,[Comput Methods Programs Biomed Update] Blockchain technologies to mitigate COVID-19 challenges: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34337586,
PubMed,[Lancet Microbe] Genomic surveillance to combat COVID-19: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/34337584,
PubMed,[Heart Rhythm O2] Cardiac arrhythmias in patients hospitalized with COVID-19: The ACOVID study,https://pubmed.ncbi.nlm.nih.gov/34337582,
