feed,title,long_url,short_url
PubMed,[Mol Syst Biol] A systems-level study reveals host-targeted repurposable drugs against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34339582,
PubMed,"[J Trauma Stress] Latent Patterns of Posttraumatic Stress Symptoms, Depression, and Posttraumatic Growth Among Adolescents During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34339577,
PubMed,[Eur J Neurol] Neuropathological findings from COVID-19 patients with neurological symptoms argue against a direct brain invasion of SARS-CoV-2: a critical systematic review,https://pubmed.ncbi.nlm.nih.gov/34339563,
PubMed,[J Clin Pharm Ther] Elevated INR in a COVID-19 patient after concomitant administration of favipiravir and warfarin: A case report,https://pubmed.ncbi.nlm.nih.gov/34339547,
PubMed,[J Paediatr Child Health] Comparison of clinical and laboratory profile of survivors and non-survivors of SARS-CoV-2-related multisystem inflammatory syndrome of childhood in India: An observational study,https://pubmed.ncbi.nlm.nih.gov/34339544,
PubMed,"[Trans R Soc Trop Med Hyg] The seroprevalence of severe acute respiratory syndrome coronavirus 2 in Delhi, India: a repeated population-based seroepidemiological study",https://pubmed.ncbi.nlm.nih.gov/34339514,
PubMed,[Blood] Response to SARS-CoV-2 vaccination in patients after hematopoietic cell transplantation and CAR-T cell therapy,https://pubmed.ncbi.nlm.nih.gov/34339501,
PubMed,[Health Promot Int] Expert ethos and the strength of networks: negotiations of credibility in mediated debate on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34339493,
PubMed,[R I Med J (2013)] SARS-CoV-2 Variants and their Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/34339484,
PubMed,"[PLoS One] Identification of cell lines CL-14, CL-40 and CAL-51 as suitable models for SARS-CoV-2 infection studies",https://pubmed.ncbi.nlm.nih.gov/34339474,
PubMed,[ASAIO J] Impact of CytoSorb Hemoadsorption on Sedation Requirements in Patients With Severe COVID-19 on Venovenous Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/34339400,
PubMed,[Am J Trop Med Hyg] Impact of Recent SARS-CoV-2 Infection on the Course and Severity of Dengue in Children: A Prospective Observational Study from North India,https://pubmed.ncbi.nlm.nih.gov/34339386,
PubMed,[Psychol Health] Viral mitigation and the COVID-19 pandemic: factors associated with adherence to social distancing protocols and hygienic behaviour,https://pubmed.ncbi.nlm.nih.gov/34339328,
PubMed,[Psychol Health] COVID-19 vaccine selfie: a modest endeavor to increase vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/34339323,
PubMed,[Antimicrob Agents Chemother] Candida auris Invasive Infections During a COVID-19 Case Surge,https://pubmed.ncbi.nlm.nih.gov/34339274,
PubMed,[J Altern Complement Med] Satisfaction with Online Versus In-Person Yoga During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34339262,
PubMed,[Health Aff (Millwood)] Iowa School Districts Were More Likely To Adopt COVID-19 Mask Mandates Where Teachers Were Unionized,https://pubmed.ncbi.nlm.nih.gov/34339251,
PubMed,[Health Aff (Millwood)] Olive Garden's Expansion Of Paid Sick Leave During COVID-19 Reduced The Share Of Employees Working While Sick,https://pubmed.ncbi.nlm.nih.gov/34339244,
PubMed,[Health Aff (Millwood)] Pandemic Fatigue: The Effects Of The COVID-19 Crisis On Public Trust And Compliance With Regulations In Israel,https://pubmed.ncbi.nlm.nih.gov/34339236,
PubMed,"[Ann Intern Med] In adults hospitalized with COVID-19, the 5-variable SOARS score predicted in-hospital mortality",https://pubmed.ncbi.nlm.nih.gov/34339229,
PubMed,"[Ann Intern Med] In patients with COVID-19, viral shedding time is 17 d and varies in some subgroups",https://pubmed.ncbi.nlm.nih.gov/34339222,
PubMed,[ACS Infect Dis] Salicylanilides Reduce SARS-CoV-2 Replication and Suppress Induction of Inflammatory Cytokines in a Rodent Model,https://pubmed.ncbi.nlm.nih.gov/34339171,
PubMed,[Int J Prison Health] Insights gained from early modelling of COVID-19 to inform the management of outbreaks in UK prisons,https://pubmed.ncbi.nlm.nih.gov/34339114,
PubMed,[J Int AIDS Soc] Individual health behaviours to combat the COVID-19 pandemic: lessons from HIV socio-behavioural science,https://pubmed.ncbi.nlm.nih.gov/34339113,
PubMed,[Transpl Infect Dis] A case of severe COVID-19 despite full vaccination with mRNA-1273 SARS-CoV-2 Vaccine (Moderna) in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/34339083,
