feed,title,long_url,short_url
PubMed,[Ann Med Surg (Lond)] Disparities in global COVID-19 vaccination rates & allocation of resources to countries in need,https://pubmed.ncbi.nlm.nih.gov/34336193,
PubMed,[Ann Med Surg (Lond)] Erythema multiforme eruption due to SARS-COV 2: Case report,https://pubmed.ncbi.nlm.nih.gov/34336192,
PubMed,[F1000Res] Increase of SARS-CoV-2 RNA load in faecal samples prompts for rethinking of SARS-CoV-2 biology and COVID-19 epidemiology,https://pubmed.ncbi.nlm.nih.gov/34336189,
PubMed,"[Stroke Res Treat] Impact of the COVID-19 Pandemic on Acute Ischemic Stroke Presentation, Treatment, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/34336181,
PubMed,[J Healthc Eng] The Development and Usability Assessment of an mHealth Application to Encourage Self-Care in Pregnant Women against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34336175,
PubMed,[J Healthc Eng] Disentangling the Association of Hydroxychloroquine Treatment with Mortality in Covid-19 Hospitalized Patients through Hierarchical Clustering,https://pubmed.ncbi.nlm.nih.gov/34336157,
PubMed,[Comput Struct Biotechnol J] Binding Affinity and Mechanisms of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34336146,
PubMed,[Comput Struct Biotechnol J] Immune evasion of SARS-CoV-2 from interferon antiviral system,https://pubmed.ncbi.nlm.nih.gov/34336145,
PubMed,"[Ing Rech Biomed] AI for COVID-19 Detection from Radiographs: Incisive Analysis of State of the Art Techniques, Key Challenges and Future Directions",https://pubmed.ncbi.nlm.nih.gov/34336141,
PubMed,"[Int J Mol Epidemiol Genet] Measles, mumps, and rubella (MMR) vaccine and COVID-19: a systematic review",https://pubmed.ncbi.nlm.nih.gov/34336136,
PubMed,[Int J Physiol Pathophysiol Pharmacol] Impact of COVID-19 pandemic on chronic diseases care follow-up and current perspectives in low resource settings: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34336132,
PubMed,[Can J Infect Dis Med Microbiol] A Clinical Monitoring Program of COVID-19 Outpatients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34336065,
PubMed,[Paediatr Child Health] Anorexia nervosa: A paediatric health crisis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34336061,
PubMed,[Arch Med Sci] Alpha-1 antitrypsin as a risk marker in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34336044,
PubMed,[Arch Med Sci] Cancer screening coverage in Poland - from bad to better to the worst during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34336043,
PubMed,"[Arch Med Sci] Continuing cancer care delivery during the peak of COVID-19 in the Bronx, New York: experience from a public teaching hospital",https://pubmed.ncbi.nlm.nih.gov/34336039,
PubMed,[Clin Simul Nurs] VIRTUAL SIMULATION FOR LAST-YEAR NURSING GRADUATE STUDENTS IN TIMES OF COVID-19: A QUASI-EXPERIMENTAL STUDY,https://pubmed.ncbi.nlm.nih.gov/34336011,
PubMed,[Air Qual Atmos Health] Effects of air pollution and climatology on COVID-19 mortality in Spain,https://pubmed.ncbi.nlm.nih.gov/34335996,
PubMed,[Cogn Neurodyn] Long-term predictions of current confirmed and dead cases of COVID-19 in China by the non-autonomous delayed epidemic models,https://pubmed.ncbi.nlm.nih.gov/34335995,
PubMed,[Soc Netw Anal Min] Word embeddings and deep learning for location prediction: tracking Coronavirus from British and American tweets,https://pubmed.ncbi.nlm.nih.gov/34335992,
PubMed,[Sex Res Social Policy] Sexual Health in Spanish People with Intellectual Disability: the Impact of the Lockdown due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34335991,
PubMed,[Adv Stat Anal] Estimating the change in soccer's home advantage during the Covid-19 pandemic using bivariate Poisson regression,https://pubmed.ncbi.nlm.nih.gov/34335986,
PubMed,[Signal Image Video Process] A deep learning framework using CNN and stacked Bi-GRU for COVID-19 predictions in India,https://pubmed.ncbi.nlm.nih.gov/34335985,
PubMed,"[Theranostics] Endothelial cell infection and dysfunction, immune activation in severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/34335981,
PubMed,[Theranostics] Multi-omic profiling of plasma reveals molecular alterations in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34335977,
PubMed,[Theranostics] Environmentally-induced mdig contributes to the severity of COVID-19 through fostering expression of SARS-CoV-2 receptor NRPs and glycan metabolism,https://pubmed.ncbi.nlm.nih.gov/34335974,
PubMed,"[Exp Ther Med] Professional ethics, VBAC and COVID-19 pandemic: A challenge to be resolved (Review)",https://pubmed.ncbi.nlm.nih.gov/34335898,
PubMed,[Evid Based Complement Alternat Med] Hydrogen Peroxide as an Adjuvant Therapy for COVID-19: A Case Series of Patients and Caregivers in the Mexico City Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/34335827,
PubMed,[EURASIP J Adv Signal Process] A comparative study of multiple neural network for detection of COVID-19 on chest X-ray,https://pubmed.ncbi.nlm.nih.gov/34335736,
PubMed,[Front Genet] Th2/Th1 Cytokine Imbalance Is Associated With Higher COVID-19 Risk Mortality,https://pubmed.ncbi.nlm.nih.gov/34335703,
