feed,title,long_url,short_url
GN:S:C,"Biden budget's $14 billion hike for climate includes big boosts for EPA, science - Reuters",https://www.reuters.com/article/us-usa-biden-budget-climate/biden-budgets-14-billion-hike-for-climate-includes-big-boosts-for-epa-science-idUSKBN2BW22C,
GN:S:C,US envoy Kerry discusses climate challenges in Bangladesh - The Seattle Times,https://www.seattletimes.com/nation-world/us-envoy-kerry-discusses-climate-challenges-in-bangladesh/,
GN:S:C,Greta Thunberg Says She’ll Skip U.N. Climate Summit in Glasgow - The New York Times,https://www.nytimes.com/2021/04/09/climate/greta-thunberg-glasgow-cop26.html,
GN:S:C,New Report Warns Climate Change Will Accelerate Global Instability - EcoWatch,https://www.ecowatch.com/climate-change-global-instability-2652245058.html,
GN:S:C,Governor McKee will sign Act on Climate bill in Newport on Saturday - What'sUpNewp,https://whatsupnewp.com/2021/04/governor-mckee-will-sign-act-on-climate-bill-in-newport-on-saturday/,
GN:S:C,Blame-Game Litigation Won't Solve Climate Change - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/blame-game-litigation-wont-solve-climate-change,
GN:S:C,The Most Important Thing You Can Do to Fight Climate Change: Talk About It - Door County Pulse,https://doorcountypulse.com/the-most-important-thing-you-can-do-to-fight-climate-change-talk-about-it/,
GN:S:C,"Washington Senate approves carbon-cap and clean-fuels legislation, climate bills sought by Inslee - The Seattle Times",https://www.seattletimes.com/seattle-news/politics/carbon-cap-climate-legislation-sought-by-inslee-is-okd-by-washington-state-senate/,
GN:S:C,Local Climate Justice organizations rally outside Kelles office to support the CCIA - The Ithaca Voice,https://ithacavoice.com/2021/04/local-climate-justice-organizations-rally-outside-kelles-office-to-support-the-ccia/,
GN:S:C,Michelle discusses climate change effects on indiginous people on 'Maine Calling' - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/04/09/michelle-discusses-climate-change-effects-on-indiginous-people-on-maine-calling/,
GN:S:C,Crops could face double trouble from insects and a warming climate - Alliance for Science - Alliance for Science,https://allianceforscience.cornell.edu/blog/2021/04/crops-could-face-double-trouble-from-insects-and-a-warming-climate/,
GN:S:C,UK property insurers need to map the long-term impact of climate change: JBA - Reinsurance News,https://www.reinsurancene.ws/uk-property-insurers-need-to-map-the-long-term-impact-of-climate-change-jba/,
