feed,title,long_url,short_url
GN:S:C,"Biden budget's $14 billion hike for climate includes big boosts for EPA, science - Reuters",https://www.reuters.com/article/us-usa-biden-budget-climate/biden-budgets-14-billion-hike-for-climate-includes-big-boosts-for-epa-science-idUSKBN2BW22C?il=0,
GN:S:C,US envoy Kerry discusses climate challenges in Bangladesh - ABC News,https://abcnews.go.com/Technology/wireStory/us-envoy-kerry-discusses-climate-challenges-bangladesh-76966838,
GN:S:C,Abrupt ice age climate changes behaved like cascading dominoes - Science Daily,https://www.sciencedaily.com/releases/2021/04/210409104505.htm,
GN:S:C,Care Work Is a Climate Change Investment - The New Republic,https://newrepublic.com/article/161998/care-work-climate-work,
GN:S:C,Landmark Climate Commitment Act Takes Major Step Forward in Washington State - Environmental Defense Fund,https://www.edf.org/media/landmark-climate-commitment-act-takes-major-step-forward-washington-state,
GN:S:C,Spain passes climate bill roadmap to carbon neutrality - Argus Media,https://www.argusmedia.com/en/news/2203823-spain-passes-climate-bill-roadmap-to-carbon-neutrality?backToResults=true,
GN:S:C,Halifax Discovery Centre to lead climate change project - TheChronicleHerald,https://www.thechronicleherald.ca/news/halifax-discovery-centre-to-lead-climate-change-project-574200/,
GN:S:C,Political Climate in California - Thoroughbred Daily News,https://www.thoroughbreddailynews.com/political-climate-in-california/,
GN:S:C,"Despite Promises to Listen to Tribes and Fight Climate Change, Biden Administration Allows Oil to Continue Flowing Through Dakota Access Pipeline - Earthjustice",https://earthjustice.org/news/press/2021/despite-promises-to-listen-to-tribes-and-fight-climate-change-biden-administration-allows-oil-to-continue,
GN:S:C,"Salem climate survey finds differing priorities between task force, survey takers - Salem Reporter",https://www.salemreporter.com/posts/4018/salem-climate-survey-finds-differing-priorities-between-task-force-survey-takers,
