feed,title,long_url,short_url
GN:T:WP,"Strengthening critical minerals supply chains essential for electric vehicles, wind power - WTAJ - www",https://www.wearecentralpa.com/weather/weather-headlines/strengthening-critical-minerals-supply-chains-essential-for-electric-vehicles-wind-power/,
GN:T:WP,Douglass Township Board repeals wind ordinance - Greenville Daily News,https://thedailynews.cc/articles/douglass-township-board-repeals-wind-ordinance/,
GN:T:WP,Greta Thunberg says she won’t attend COP26 summit if ‘vaccine nationalism’ continues - CNBC,https://www.cnbc.com/2021/04/09/cop26-greta-thunberg-wont-go-if-vaccine-nationalism-continues.html,
GN:T:WP,Wells Fargo signs PPA for North Carolina solar project - Power Technology,https://www.power-technology.com/news/wells-fargo-north-carolina/,
GN:T:WP,Libya's Largest Oilfield Could See Exports Interrupted - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Libyas-Largest-Oilfield-Could-See-Exports-Interrupted.html,
GN:T:WP,"Paris goals still 'long way off', says President of UN climate conference - UN News",https://news.un.org/en/story/2021/04/1089332,
GN:T:WP,Atlantica buys OMERS Infrastructure's stake in 596MW US wind portfolio - IPE Real Assets,https://realassets.ipe.com/news/atlantica-buys-omers-infrastructures-stake-in-596mw-us-wind-portfolio/10052109.article,
GN:T:WP,Cyberlandr Pop-Up Camper Turns Tesla Cybertruck Into Mobile Home For Four - CleanTechnica,https://cleantechnica.com/2021/04/08/cyberlandr-pop-up-camper-turns-tesla-cybertruck-into-a-mobile-home-for-four/,
GN:T:WP,"Ameren seeks rate increase, looks to boost revenues by $300 million a year - STLtoday",https://www.stltoday.com/business/local/ameren-seeks-rate-increase-looks-to-boost-revenues-by-300-million-a-year/article_52772f30-98d4-5e85-8ec9-bcf437bcd870.html,
GN:T:WP,Comments on: Saudi Arabia moves on $5bn hydrogen project - Power Technology,https://www.power-technology.com/comment/saudi-arabia-hydrogen-project/,
