feed,title,long_url,short_url
MX,Obesity linked to neurodegeneration through insulin resistance,https://medicalxpress.com/news/2023-11-obesity-linked-neurodegeneration-insulin-resistance.html,https://da.gd/XMKGu7
MX,"Free weekly produce delivery found to improve blood sugar, food security in low-income adults",https://medicalxpress.com/news/2023-11-free-weekly-delivery-blood-sugar.html,https://da.gd/76Tzi
MX,Body changes detected up to eight years before inflammatory bowel disease diagnosis,https://medicalxpress.com/news/2023-11-body-years-inflammatory-bowel-disease.html,https://da.gd/8Uq0s
MX,Testing the ways environment can impact the way food or drinks taste,https://medicalxpress.com/news/2023-11-ways-environment-impact-food.html,https://da.gd/RK466
MX,Measuring skin water loss found to predict anaphylaxis during food allergy tests,https://medicalxpress.com/news/2023-11-skin-loss-anaphylaxis-food-allergy.html,https://da.gd/6XjUFK
MX,Increase expected in approved AI-based medical imaging products,https://medicalxpress.com/news/2023-11-ai-based-medical-imaging-products.html,https://da.gd/Leje
MX,Drugs aren't required to be tested in people who are obese. Here's why that's a problem,https://medicalxpress.com/news/2023-11-drugs-required-people-obese-problem.html,https://da.gd/pH96
MX,"Q&A: AI, medicine and race—why ending 'structural racism' in health care is crucial",https://medicalxpress.com/news/2023-11-qa-ai-medicine-racewhy-racism.html,https://da.gd/DZev6
MX,"One in eight military families with children use a food bank to make ends meet, finds study",https://medicalxpress.com/news/2023-11-military-families-children-food-bank.html,https://da.gd/ZUOKAJ
MX,"Communities of color suffer disproportionately higher pollution-related deaths, finds nitrogen dioxide exposure study",https://medicalxpress.com/news/2023-11-communities-disproportionately-higher-pollution-related-deaths.html,https://da.gd/KSBBb
MX,Hundreds of clinics may be guilty of false or misleading claims in ketamine advertising,https://medicalxpress.com/news/2023-11-hundreds-clinics-guilty-false-ketamine.html,https://da.gd/RgVc
