feed,title,long_url,short_url
PubMed,[JAMA Intern Med] Evaluating COVID-19 Vaccines in the Era of Endemicity-Recency vs Reformulation,https://pubmed.ncbi.nlm.nih.gov/38913364,
PubMed,[JAMA Intern Med] Estimated Effectiveness of the BNT162b2 XBB Vaccine Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38913355,
PubMed,[J Chem Inf Model] Computational Insights into SARS-CoV-2 Main Protease Mutations and Nirmatrelvir Efficacy: The Effects of P132H and P132H-A173V,https://pubmed.ncbi.nlm.nih.gov/38913174,
PubMed,[Eur J Clin Pharmacol] Use of drugs for hypertension or heart failure and the risk of death in COVID-19: association with loop-diuretics,https://pubmed.ncbi.nlm.nih.gov/38913169,
PubMed,[Ther Innov Regul Sci] Qualitative Analysis of Inquiries Received by FDA Regarding Conduct of Clinical Trials during the Covid-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/38913114,
PubMed,"[Am J Manag Care] Limited English proficiency, cardiovascular risk factors, cardiovascular disease, and in-hospital COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/38912951,
PubMed,[ACS Infect Dis] P-selectin Facilitates SARS-CoV-2 Spike 1 Subunit Attachment to Vesicular Endothelium and Platelets,https://pubmed.ncbi.nlm.nih.gov/38912949,
PubMed,[Arch Environ Occup Health] Perceived advantages and drawbacks of teleworking during the economic crisis and COVID-19: A cross-sectional study among university degree holders,https://pubmed.ncbi.nlm.nih.gov/38912891,
PubMed,[J Appl Biomed] RT-qPCR investigation of post-mortem tissues during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38912867,
PubMed,[Microbiol Spectr] Tracking the prevalence and emergence of SARS-CoV-2 variants of concern using a regional genomic surveillance program,https://pubmed.ncbi.nlm.nih.gov/38912809,
PubMed,"[Riv Psichiatr] Impact of psychological intervention on anxiety, depression, and post-traumatic stress disorder: results from a longitudinal study of hospitalized Covid-19 patients",https://pubmed.ncbi.nlm.nih.gov/38912757,
PubMed,[J Infect Dis] Inconsistent Increase in Age at Respiratory Syncytial Virus Hospitalization of Children Aged <2 Years During the Severe Acute Respiratory Syndrome Coronavirus 2 Pandemic: A Retrospective Multicenter Study in 4 European Countries,https://pubmed.ncbi.nlm.nih.gov/38912724,
PubMed,[Epidemiology] Effectiveness of mRNA COVID-19 Vaccines as First Booster Doses in England: An Observational Study in OpenSAFELY-TPP,https://pubmed.ncbi.nlm.nih.gov/38912714,
PubMed,[Int J Occup Med Environ Health] The long COVID and its mental health manifestations - the review of literature,https://pubmed.ncbi.nlm.nih.gov/38912617,
