feed,title,long_url,short_url
PubMed,[Ther Clin Risk Manag] Resilience in Rectal Cancer Treatment: Lessons from the COVID-19 Era in Czech Republic,https://pubmed.ncbi.nlm.nih.gov/38912517,
PubMed,[Data Brief] Set of data on consumers' perceived safety and efficacy towards natural health products to control or cure Covid-19 viruses in Malaysia,https://pubmed.ncbi.nlm.nih.gov/38912420,
PubMed,[Med Pharm Rep] Gastrointestinal manifestations in hospitalized patients with chronic liver disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38912406,
PubMed,[Med Pharm Rep] Pregnancy and COVID-19 - liver damage,https://pubmed.ncbi.nlm.nih.gov/38912402,
PubMed,[Front Med (Lausanne)] Efficient differential privacy enabled federated learning model for detecting COVID-19 disease using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/38912338,
PubMed,"[Juntendo Iji Zasshi] Risk Factors Associated with Poor Computer-based Testing (CBT) Scores - Comparing Students' Performance ""Without/With COVID-19"" and Backgrounds",https://pubmed.ncbi.nlm.nih.gov/38912282,
PubMed,[Front Public Health] Capacity-building during public health emergencies: perceived usefulness and cost savings of an online training on SARS-CoV-2 real-time polymerase chain reaction (qPCR) diagnostics in low- and middle-income settings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38912269,
PubMed,[Front Public Health] Review of the impacts of COVID-19 pandemic on the employment of college graduates in China and countermeasures to it,https://pubmed.ncbi.nlm.nih.gov/38912265,
PubMed,[Psychol Res Behav Manag] Psychological Responses of Chinese Medical Students to the COVID-19 Pandemic: Empirical Research Qualitative,https://pubmed.ncbi.nlm.nih.gov/38912162,
PubMed,"[BMJ Public Health] Did children's symptoms and infections decline during the COVID-19 pandemic? A comparison of parental reports before and during the pandemic from a birth cohort study in New Hampshire, USA",https://pubmed.ncbi.nlm.nih.gov/38912106,
PubMed,[PeerJ] VOE: automated analysis of variant epitopes of SARS-CoV-2 for the development of diagnostic tests or vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38912043,
PubMed,[J Inflamm Res] sTREM-1 as a Predictive Biomarker for Disease Severity and Prognosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38911986,
PubMed,"[Front Psychol] The effects of musical practice on the well-being, mental health and social support of student, amateur, and professional musicians in Canada during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38911959,
PubMed,[Open Forum Infect Dis] Performance of and Severe Acute Respiratory Syndrome Coronavirus 2 Diagnostics Based on Symptom Onset and Close Contact Exposure: An Analysis From the Test Us at Home Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38911947,
PubMed,[Rev Bras Ortop (Sao Paulo)] Anatomic Total Shoulder Arthroplasty Outcomes Were Not Negatively Affected by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38911891,
PubMed,[Front Immunol] Escalating SARS-CoV-2 specific humoral immune response in rheumatoid arthritis patients and healthy controls,https://pubmed.ncbi.nlm.nih.gov/38911866,
PubMed,[Front Immunol] Aging is associated with an insufficient early inflammatory response of lung endothelial cells in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38911865,
PubMed,[Front Immunol] Revisiting the interaction between complement lectin pathway protease MASP-2 and SARS-CoV-2 nucleoprotein,https://pubmed.ncbi.nlm.nih.gov/38911852,
PubMed,[Front Immunol] New insights into the pathogenesis of SARS-CoV-2 during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38911850,
PubMed,[ACS Omega] SARS-CoV-2 Protein Nsp9 Is Involved in Viral Evasion through Interactions with Innate Immune Pathways,https://pubmed.ncbi.nlm.nih.gov/38911767,
PubMed,"[ACS Omega] New Pyrimidinone Bearing Aminomethylenes and Schiff Bases as Potent Antioxidant, Antibacterial, SARS-CoV-2, and COVID-19 Main Protease M(Pro) Inhibitors: Design, Synthesis, Bioactivities, and Computational Studies",https://pubmed.ncbi.nlm.nih.gov/38911743,
PubMed,[Br J Cardiol] Concurrent left ventricular and left anterior coronary artery thrombus: is COVID-19 an innocent bystander?,https://pubmed.ncbi.nlm.nih.gov/38911693,
PubMed,[Br J Cardiol] The role of vitamin D/calmodulin/calcium signalling/ACE2 pathway in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38911688,
PubMed,[Br J Cardiol] Evaluating the impact of the COVID-19 pandemic on the delivery and efficiency of cardiac rehabilitation,https://pubmed.ncbi.nlm.nih.gov/38911687,
PubMed,[Q J Econ] THE ECONOMIC IMPACTS OF COVID-19: EVIDENCE FROM A NEW PUBLIC DATABASE BUILT USING PRIVATE SECTOR DATA,https://pubmed.ncbi.nlm.nih.gov/38911676,
PubMed,[Integr Med (Encinitas)] New Long-Covid Randomized Controlled Study Offers Hope to Patients,https://pubmed.ncbi.nlm.nih.gov/38911448,
PubMed,[Integr Med (Encinitas)] Global COVID-19 Pandemic Outcomes: A Cross-Country Comparison Study of Policy Strategies,https://pubmed.ncbi.nlm.nih.gov/38911447,
PubMed,"[Clin Cosmet Investig Dermatol] No Causal Effect of COVID-19 on Varicella-Zoster Infection, Herpes Zoster Progression, and Postherpetic Neuralgia: A Two-Sample Mendelian Randomization Study",https://pubmed.ncbi.nlm.nih.gov/38911340,
PubMed,[J Clin Virol Plus] Comparative evaluation of SARS-CoV-2 serological tests shows significant variability in performance across different years of infection and between the tests,https://pubmed.ncbi.nlm.nih.gov/38911322,
PubMed,"[SSM Qual Res Health] Social cohesion among healthcare workers during COVID-19: Qualitative research in Indonesia, Nepal, and Vietnam",https://pubmed.ncbi.nlm.nih.gov/38911289,
PubMed,"[Lancet Reg Health West Pac] Pre-COVID life expectancy, mortality, and burden of diseases for adults 70 years and older in Australia: a systematic analysis for the Global Burden of Disease 2019 Study",https://pubmed.ncbi.nlm.nih.gov/38911261,
PubMed,[Lancet Reg Health West Pac] Changing epidemic of tuberculosis amidst the COVID-19 pandemic in the Western Pacific Region: analysis of tuberculosis case notifications and treatment outcomes from 2015 to 2022,https://pubmed.ncbi.nlm.nih.gov/38911260,
PubMed,[Open Med (Wars)] Immune response analysis of solid organ transplantation recipients inoculated with inactivated COVID-19 vaccine: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38911255,
PubMed,[IJID Reg] Automated local lockdowns for SARS-CoV-2 epidemic control-assessment of effect by controlled interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38911235,
PubMed,[RSC Med Chem] Identification of SARS-CoV-2 Mpro inhibitors through deep reinforcement learning for de novo drug design and computational chemistry approaches,https://pubmed.ncbi.nlm.nih.gov/38911172,
PubMed,"[MDM Policy Pract] Modeling the Impact of COVID-19 Mitigation Strategies in Pennsylvania, USA",https://pubmed.ncbi.nlm.nih.gov/38911124,
PubMed,"[Vet World] One-step triplex TaqMan quantitative reverse transcription polymerase chain reaction for the detection of feline coronavirus, feline panleukopenia virus, and feline leukemia virus",https://pubmed.ncbi.nlm.nih.gov/38911097,
PubMed,[Front Endocrinol (Lausanne)] The Thr92Ala polymorphism in the type 2 deiodinase gene is linked to depression in patients with COVID-19 after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/38911040,
PubMed,[Juntendo Iji Zasshi] Mental Health of Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38911005,
PubMed,[J Oral Microbiol] Colonization of bacterial and viral respiratory pathogens among healthcare workers in China during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38910869,
PubMed,[SSM Ment Health] Telehealth in community mental health centers during the COVID-19 pandemic in Peru: A qualitative study with key stakeholders,https://pubmed.ncbi.nlm.nih.gov/38910843,
PubMed,[SSM Ment Health] Responding to structural inequities: Coping strategies among immigrant women during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38910842,
PubMed,[Respir Med Case Rep] A case of Hemophagocytic syndrome due to reactivation of Epstein-Barr virus after novel coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/38910838,
PubMed,[Proc (Bayl Univ Med Cent)] The impact of the COVID-19 pandemic on diabetes,https://pubmed.ncbi.nlm.nih.gov/38910829,
PubMed,[Proc (Bayl Univ Med Cent)] Impact of COVID-19 on pregnancy outcomes during delivery admissions: a nationwide analysis with clinical implications,https://pubmed.ncbi.nlm.nih.gov/38910793,
PubMed,[Cureus] Impact of Social Restrictions During COVID-19 on the Aquatic Levels of Antimicrobials and Other Drugs in Delhi,https://pubmed.ncbi.nlm.nih.gov/38910720,
PubMed,[Cureus] Adult-Onset Still's Disease Following COVID-19 Infection in a Patient Receiving Nirmatrelvir/Ritonavir: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38910713,
PubMed,[Cureus] The Concealing Effect of COVID-19: Unveiling the Surge in Community-Acquired Infections and Its Association With Diabetic Ketosis During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38910705,
PubMed,[Cureus] Plasma Exchange for Refractory Pruritus Due to Drug-Induced Chronic Cholestasis Following Azithromycin Misuse in COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38910696,
PubMed,[Cureus] Angiotensin-Converting Enzyme (ACE) Inhibitor-Induced Angioedema in an African American Male With Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38910667,
PubMed,[J Scleroderma Relat Disord] Physical activity during COVID-19 in people with systemic sclerosis: A Scleroderma Patient-centred Intervention Network COVID-19 Cohort longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38910597,
PubMed,[J Zhejiang Univ Sci B] Clinical characteristics and outcomes of hospitalized kidney transplant recipients with COVID-19 infection in China during the Omicron wave: a single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/38910497,
PubMed,[Chin Med J (Engl)] COVID-19 infection in children with acute lymphoblastic leukemia in China: Mild clinical course after Omicron infection,https://pubmed.ncbi.nlm.nih.gov/38910390,
PubMed,[Aging Ment Health] Connected through movement: a feasibility study of online mindfulness-based dance/movement therapy for older adults with age-related cognitive decline during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38910361,
PubMed,[J Sports Sci] Exploration of the COVID-19 mental health implications in elite disabled athletes,https://pubmed.ncbi.nlm.nih.gov/38910346,
PubMed,[Health Policy Plan] The shifting roles of community health workers in the prevention and management of Noncommunicable disease during COVID-19 Pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38910332,
PubMed,[Med Sci Monit] Impact of COVID-19-Induced Academic Stress on Insomnia and Suicidal Ideation among Taiwanese Health Trainees and Junior Doctors,https://pubmed.ncbi.nlm.nih.gov/38910318,
PubMed,[J Vet Sci] Brain invasion of bovine coronavirus: molecular analysis of bovine coronavirus infection in calves with severe pneumonia and neurological signs,https://pubmed.ncbi.nlm.nih.gov/38910307,
PubMed,[Recent Pat Biotechnol] Open Innovation or Traditional Patenting Strategies to Efficiently Address Health Emergencies? How Patent Information Was Used Towards Effective Treatments for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38910270,
