feed,title,long_url,short_url
PubMed,[BMC Nurs] Confounding factors affecting the clinical decision-making of nursing and midwifery students post-pandemic COVID-19: cross-sectional study in Jordan,https://pubmed.ncbi.nlm.nih.gov/38910263,
PubMed,"[BMC Infect Dis] Correction: Assessment of fever screening at airports in detecting domestic passengers infected with SARS-CoV-2, 2020-2022, Okinawa prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/38910239,
PubMed,[Virol J] Chronic active Epstein-Barr virus infection with reinfection of SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/38910238,
PubMed,[Int Ophthalmol] A comparison of iCare and Goldmann applanation tonometry measurements during the COVID-19 pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38910200,
PubMed,[J Epidemiol] Perceived familial financial insecurity and obesity among Korean adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38910130,
PubMed,[J Surg Educ] The Impact of the COVID-19 Pandemic on Geographic Placement of Applicants to General Surgery Residency Programs,https://pubmed.ncbi.nlm.nih.gov/38910102,
PubMed,[Int J Drug Policy] Modeling the impact of the COVID-19 pandemic on achieving HCV elimination amongst young and unstably housed people who inject drugs in San Francisco,https://pubmed.ncbi.nlm.nih.gov/38910096,
PubMed,"[Vaccine] Factors, motivations and barriers associated with eagerness to volunteer in COVID-19 vaccine clinical trials in France: A mixed-method study",https://pubmed.ncbi.nlm.nih.gov/38910094,
PubMed,[Vaccine] Revaccination outcomes among adolescents and adults with suspected hypersensitivity reactions following COVID-19 vaccination: A Canadian immunization research network study,https://pubmed.ncbi.nlm.nih.gov/38910092,
PubMed,[Clin Ther] Effectiveness of Mesotherapy in Post-COVID Pain Syndrome: Retrospective Cohort Study of 96 Patients,https://pubmed.ncbi.nlm.nih.gov/38910071,
PubMed,"[J Public Health (Oxf)] Perceived stress and influencing factors for the people at high risk to COVID-19 in centralized quarantine camps in Wenzhou, China",https://pubmed.ncbi.nlm.nih.gov/38909990,
PubMed,[Appetite] Did COVID-19 Influence Fruit and Vegetable Consumption? Explaining and Comparing Pandemic Peak and Post-Peak Periods,https://pubmed.ncbi.nlm.nih.gov/38909696,
PubMed,[J Allergy Clin Immunol] Human angiotensin converting enzyme 2 specific antisense oligonucleotides reduce infection with SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38909634,
PubMed,[Lancet Infect Dis] Profiling the SARS-CoV-2-specific T-cell response,https://pubmed.ncbi.nlm.nih.gov/38909615,
PubMed,[Cytokine] Bioinformatics analysis of potential common pathogenic mechanisms for COVID-19 and venous thromboembolism,https://pubmed.ncbi.nlm.nih.gov/38909539,
