feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] The Incidence and Outcomes of Out-of-Hospital Cardiac Arrest During the COVID-19 Pandemic in South Korea: Multicenter Registry Study,https://pubmed.ncbi.nlm.nih.gov/38913998,
PubMed,[Future Microbiol] Clostridioides difficile infection epidemiology during the COVID-19 pandemic in Greece,https://pubmed.ncbi.nlm.nih.gov/38913938,
PubMed,[Prof Case Manag] We Rely on Relationships: Homeless Service Providers' Experiences in Coordinating Care Transitions During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38913832,
PubMed,[Mil Psychol] Pre-existing parental stress and youth internalizing symptoms predict parent-reported COVID-related stress in military families,https://pubmed.ncbi.nlm.nih.gov/38913770,
PubMed,"[Am J Orthopsychiatry] Teacher psychopathology, burnout, secondary traumatic stress, and compassion satisfaction during COVID-19: Resilience and risk factors",https://pubmed.ncbi.nlm.nih.gov/38913754,
PubMed,"[J Fam Psychol] Correction to ""Parenting young children during COVID-19: Parenting stress trajectories, parental mental health, and child problem behaviors"" by Aviles et al. (2024).",https://pubmed.ncbi.nlm.nih.gov/38913751,
PubMed,[PLoS Pathog] Characterization of Unique Pathological Features of COVID-Associated Coagulopathy: Studies with AC70 hACE2 Transgenic Mice Highly Permissive to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38913740,
PubMed,[PLoS Med] Trends in weight gain recorded in English primary care before and during the Coronavirus-19 pandemic: An observational cohort study using the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/38913709,
PubMed,[PLoS One] Psychosocial correlates of parents' willingness to vaccinate their children against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38913679,
PubMed,[PLoS One] Demand for mental health support services among health professionals in Vietnam: Lesson from COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38913676,
PubMed,"[PLoS One] Feasibility, acceptability, and efficacy of a positive emotion regulation intervention to promote resilience for healthcare workers during the COVID-19 pandemic: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38913665,
PubMed,"[PLOS Glob Public Health] Investigation of COVID-19 transmission during the first community outbreak in a remote island population, Falkland Islands, April to June 2022",https://pubmed.ncbi.nlm.nih.gov/38913626,
PubMed,"[Future Microbiol] Letter in reply: before biomolecules are claimed as biomarkers of COVID-19, their criteria must be met",https://pubmed.ncbi.nlm.nih.gov/38913615,
PubMed,"[PLoS One] Relative contribution of biomedical, demographic, and socioeconomic factors to COVID-19 vaccine receipt in rural India",https://pubmed.ncbi.nlm.nih.gov/38913614,
PubMed,[Clin Infect Dis] Efficacy and Safety of Remdesivir in People With Impaired Kidney Function Hospitalized for COVID-19 Pneumonia: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38913574,
PubMed,[Am J Bioeth] Should SARS-CoV-2 Vaccination be Required for Heart Transplant Listing,https://pubmed.ncbi.nlm.nih.gov/38913486,
PubMed,[Am J Bioeth] Justice Pluralism during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38913468,
