feed,title,long_url,short_url
PubMed,[Musculoskeletal Care] Intra-articular corticosteroid injections during the COVID-19 lockdown period: A service evaluation,https://pubmed.ncbi.nlm.nih.gov/33278324,
PubMed,[Pediatr Int] Kawasaki disease following coronavirus disease 2019 with prolonged fecal viral shedding,https://pubmed.ncbi.nlm.nih.gov/33278321,
PubMed,[Blood Adv] Outcomes of patients with hematologic malignancies and COVID-19: a report from the ASH Research Collaborative Data Hub,https://pubmed.ncbi.nlm.nih.gov/33278301,
PubMed,[Obstet Gynecol] Coronavirus Disease 2019 (COVID-19)-Related Multisystem Inflammatory Syndrome in a Pregnant Woman,https://pubmed.ncbi.nlm.nih.gov/33278275,
PubMed,[J Am Acad Orthop Surg] Response to the Coronavirus Disease 2019 Pandemic by the Spine Division at a Level-I Academic Referral Center,https://pubmed.ncbi.nlm.nih.gov/33278260,
PubMed,[Nurse Educ] COVID-19 Disruptions to Clinical Education: Nurse Educators Rise to the Challenges,https://pubmed.ncbi.nlm.nih.gov/33278258,
PubMed,[J Cardiovasc Pharmacol] Is spironolactone the preferred renin-angiotensin-aldosterone inhibitor for protection against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33278189,
PubMed,[Curr Opin Neurol] Coronavirus disease 2019 and stroke: how to avoid a new lockdown for stroke patients,https://pubmed.ncbi.nlm.nih.gov/33278147,
PubMed,[Curr Opin Neurol] Implementation of the Stroke Action Plan for Europe 2018-2030 during coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/33278140,
PubMed,[Curr Opin Neurol] Stroke epidemiology and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33278139,
PubMed,[Curr Opin Endocrinol Diabetes Obes] Coronavirus disease 2019 and type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/33278126,
PubMed,[Cardiol Rev] Myocarditis in Multisystem Inflammatory Syndrome in Children Associated With Coronavirus Disease 2019: Erratum,https://pubmed.ncbi.nlm.nih.gov/33278120,
PubMed,[Curr Opin Pediatr] Epidemiologic trends and characteristics of SARS-CoV-2 infections among children in the United States,https://pubmed.ncbi.nlm.nih.gov/33278112,
PubMed,[Curr Opin Pediatr] Diagnostic testing for SARS-CoV-2/COVID19,https://pubmed.ncbi.nlm.nih.gov/33278110,
PubMed,[Curr Opin Pediatr] COVID-19 vaccine development: a pediatric perspective,https://pubmed.ncbi.nlm.nih.gov/33278108,
PubMed,[A A Pract] Multiorgan Point-of-Care Ultrasound in a Patient With Coronavirus Disease 2019 Pneumonia Complicated by Subarachnoid Hemorrhage and Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/33278088,
PubMed,[Arthritis Care Res (Hoboken)] Medication access difficulty and COVID-related distress are associated with disease flares in rheumatology patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33278068,
PubMed,[Br J Health Psychol] Explaining the rise and fall of psychological distress during the COVID-19 crisis in the United States: Longitudinal evidence from the Understanding America Study,https://pubmed.ncbi.nlm.nih.gov/33278066,
PubMed,[Pediatr Int] Skin Manifestations During the COVID-19 Pandemic in the Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/33278056,
PubMed,[Dermatol Ther] Six months into the pandemic. A review of skin manifestations in SARS-CoV-2 infection.,https://pubmed.ncbi.nlm.nih.gov/33278049,
PubMed,[Dermatol Ther] The Impact Of Covid-19 On The Practice Of Dermatology In Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/33278045,
PubMed,[Diabetes Ther] Inpatient Hyperglycemia Management and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33278017,
PubMed,"[Protein J] Editorial: Proteins of SARS CoV-2, the Cause of COVID-19, and the Proteins that Interact with Them",https://pubmed.ncbi.nlm.nih.gov/33278013,
PubMed,"[Gerontologist] Reactive, Agentic, Apathetic, or Challenged? Aging, Emotion, and Coping During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33277989,
PubMed,[J Infect Dis] SARS-CoV-2-induced immune activation and death of monocyte-derived human macrophages and dendritic cells,https://pubmed.ncbi.nlm.nih.gov/33277988,
PubMed,[Arthritis Rheumatol] American College of Rheumatology Guidance for the Management of Rheumatic Disease in Adult Patients During the COVID-19 Pandemic: Version 3,https://pubmed.ncbi.nlm.nih.gov/33277981,
PubMed,[Arthritis Rheumatol] American College of Rheumatology Clinical Guidance for Pediatric Patients with Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with SARS-CoV-2 and Hyperinflammation in COVID-19. Version 2.,https://pubmed.ncbi.nlm.nih.gov/33277976,
PubMed,[Vox Sang] Amotosalen and ultraviolet A light treatment efficiently inactivates severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in human plasma,https://pubmed.ncbi.nlm.nih.gov/33277935,
PubMed,[Med Res Rev] Drug repurposing approach to combating coronavirus: Potential drugs and drug targets,https://pubmed.ncbi.nlm.nih.gov/33277927,
PubMed,[Swiss Med Wkly] Social mixing and risk exposures for SARS-CoV-2 infections in elderly persons,https://pubmed.ncbi.nlm.nih.gov/33277915,
