feed,title,long_url,short_url
GN:S:C,Hawaii Announced a Climate Lawsuit. So the Government Sued Hawaii First. - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNS3JDVEs1QXVTM1dqUGMyMndfeENWU1k1dlFoMXNvZmltdGhwRUJxcWpFc0NBbXpvM3FuX2JhV2ZMSkxRM0tPNk1INTJtc25QRmQ3UU1sbmxZRXd6aGNMS3JXYnZWZWRMV3V1VTlVWXdKSFRCM3ZGZllDR2J4d3dwVDVramhpVEE?oc=5,https://da.gd/HEjX6
GN:S:C,"Israel's worst enemy: Not Hamas, not Hezbollah; experts say it's climate change - The Jerusalem Post",https://news.google.com/rss/articles/CBMidkFVX3lxTE9vb3dMVDN3Y20yWDFLeTVNV216U0FPNE00MGx0VWNuQkxwVU85Ym9xVE9qa0lVU0kyTWkwbzViRnRDQUJOWDNwQVNYdm1pSVhtRUh0WUNDMTl6UU80NHVUWW1HWEU0d29BSXNIUU9XenlpWjlPanc?oc=5,https://da.gd/DH7tR
GN:S:C,Why HowGood thinks food industry climate goals will withstand Trump rollback - Food Dive,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSTRwcnZOVS1NbFVLNDBJQnd4dm9NVTQ4NzBuZmNxQXdKRnhOTjhZUEQ3Q0NsU2FZUjFOVVljR1RHMnFWdmItWjktWmpBRVdaZC1YMXdFaElSOWM3RXE3UFp0aVpuNHYtbDB3aFFqb3p0cC1qUE9McFpDQkE2dzVFS2Y0bzFsVjlCVlZzLWo0V05HRzhib2d2UkxOQVhqQk55VDVIWldFZnVyaFloU3pIOFA3ZlJVWF8wV0lSQ1dhNFVubXc0Nmc?oc=5,https://da.gd/s0F0Xq
GN:S:C,NYC march for migrants and the climate unites with pro-democracy protesters - prismreports,https://news.google.com/rss/articles/CBMigAFBVV95cUxNX011NFhFeVdqTXZ4c1FXVzU1NEVucGxvX0RpNjhPdDRUWGdVRXlvTmNHZlY3QjFOOUNUb0ptTHYyd28zbllPWk1CZ3QyX0szM1dZSjdMSThvY3l3OUZhU0VOTW9GdTl3bTJ5MHA5WG9aUFh3RVZ6Y3hnY295cnFxag?oc=5,https://da.gd/yLEWL
GN:S:C,Climate Proof Canada Statement following the 2025 Federal Election - Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRE9XZ3JnLWNUcXRndno5MGZ5cW4yemtuUmhTV2h2MEx3bnktU1k2dVduMW5lcEgzRnlIZ0JEckgzOWxUUVZLVmdCM0VRdlQzRmtQTEwwZzFZOVVUNk8wNUtzQ3lRLXNiZ1JNMzdWZk0wUWx1TTVWMUFMRndfQjV1Ump3dDRhRE1mR0ZOWWJMMA?oc=5,https://da.gd/Jjje
GN:S:C,Climate outreach initiative launched on Earth Day - The Reminder,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdEl6dTBZVWtZbnlmMU1PUVlNQ1ZpRjB5MkhLbjlMOTlWOW9mZ0dyaDZDeU5qUE9DSnBSRkQ2Z0tZQTZBc2lleDlPdjZYQlFYVVFEVkRfVTNKaUhNTkxYX0d3Y3N1OFRCbjVTZ09aMTZDam5JN3dWd1BTdTlmbVg2UUNmMkJpOUVoSlE0M2w4UHhpM29hMGk1cVJfV3NQMlNjdzFFN2hOSkl6c2FQRmt3MWFveU0?oc=5,https://da.gd/f7sIQq
GN:S:C,"Small businesses find challenge, opportunity in uncertain climate - The Journal Record",https://news.google.com/rss/articles/CBMimAFBVV95cUxQN0tWVm1KcTVYbHpkeWRVWFJ2VlNxbVdLb3hkUFhyVHJhdzRnNkt1aE5mMWVYNzBhWExiR05NY2M4TXZKWUNJX2RwT1ZkUi1GUmRza3lTNW5zVnA1V0JRd3N2VU9WMkZLSFhRT1AyQ1hTWDY0TVpINUQ0QmhqaDBnUTBDVzE2aDhSc2UyOHVDQVczb19pSUNjVA?oc=5,https://da.gd/uVCv
GN:S:C,"Morocco Leads New Africa-Latin America Initiative on Climate, Food Security - Morocco World News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYXN1SE9aeUNCY21JNExBcTFqbmJrUDY0bkhvbXBWSkZlb0s3aV95cmd4dmtQcXNiSmhIcHBQbjcwdU1NSVNBeGJnZU1WZTdmQ0gyZzYxNV9UQ2did2I4X2RLaUxSNDVxR0I5SzZ0TDEtVWZlSW1GcTNFTVk1dkJKUFlvcUNnQVhSN2tad18zLXc0eHJ0SHlkODR1c28wWXpTTC0zMXZWSDM4b1YyNzNXTlBnWEFIN2tMLWcxMmtPZzg?oc=5,https://da.gd/C7bijC
GN:S:C,Blair’s net zero ‘reset’ plan dismissed as ‘muddled and misleading’ by climate experts - Net Zero Investor,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYmZfT1FEN1V1aHkteUYtLVdhYUZER3M4QUlMR1ZwOVo5ZERvVm5Kbko1S2p0SEtfZzRlVFRaeHlpR0JKOEFwdnhTYW1wTkdtcmZSOTYtWHFpYVJ5bVgzZG5RWlppQ0J5SWZYQ19oY0I0Z1Rva0hESElJUjhpUWFWWmNpWGQtWlpuWW44ZkxsNHk4bzlKc1RPOS04dVFIbjV2LVdMdXFaUEV3dnZkR0JWYjd1MkVURGlJNTRGcWZlSzM3MWdLNjBJVFpHQllWNExy?oc=5,https://da.gd/8xbAgu
GN:S:C,UK Unprepared for Impending Climate ‘Disaster’: Report - EcoWatch,https://news.google.com/rss/articles/CBMib0FVX3lxTE9YWWhRa0p2c1NKWmFlVXhnenRKWUw4MFZSaF9EcnpOWVZGLW41WVM1bE4xM2RDdEtrX2lnWHlONGR5VWlfRlBZSXhIS043REJOWndiYnhCV1JmeFlhTDJUaFhSMjF0bkZTTkFsZmlpYw?oc=5,https://da.gd/uaxgtO
GN:S:C,Climate-Beneficial Fibers Were Gaining Traction. Then Trump Happened. - Sourcing Journal,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTVMtUGpmQWNDSER2UUlFYUxjU0Y1X296bmRNLXllWEVFQmowTF9sdk01cHFLal9IaHZwTnVaUTNzTHNfS3BsRk1xR2YtSEg5V2NhN1h5NDZKRHY0OGlPWXpsWmJhNWFkS0ZnY1pHd0w0QW0wNGRqanZmeHBWS3Z4YnBIZ3cwUUd0ZGJNOVZKUWJGSkpOWXZkNTdGUUpsaVhfSnM2WDRBcm9mekJQc2NkeG9jSEFSSHlXQmk1YUVMVE9fSDFYekd0dXFhQzBTWnJUbHdj?oc=5,https://da.gd/ElXK
GN:S:C,"Sonoma’s climate plan examining adding more EV charging stations, possibly banning new drive-throughs, gas stations - Sonoma Index-Tribune",https://news.google.com/rss/articles/CBMimwFBVV95cUxOaHdRMHk5eHFxLTcxb2o2ZVh1MWNSUm9RaXJuSS14cGVhVUpQRDFlQk1ubW5sZHhyUjhyVnMyUlBSTGJ5MGtUaHlTMEVwd09aWUVGNGR6d1B3UmlYblRaaThMT1dScDBYMl9sOF9iOGZqQ3FOWHpEMms3OHVWR29CQVYySDBpMGtQR19zQXVzNWV3MGJDdWRqYWV1NA?oc=5,https://da.gd/z9QD7g
