feed,title,long_url,short_url
GN:T:WP,"RWE project will cost Dogger Bank $778m in wake losses, say Equinor and SSE - Recharge News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNW1teVFlOWdwdHRYSHJJd1oxZEJicXlMbXBGcDZIbUlyRVFWLXRya2FXeW1vWEJwTTI1RXdFejlpQkdoaW1pQnNnWnNzZUdlQmZrLUxtaGlpNnptbXhWMDA2WnYwVGtUX3dGbzRRZFFHWVdDTVJ0NTJMOHQwVS1wQ29QTkllbEprNmpUXzBQbzdFc2tyanUxZ1lPT2dyWnVSa1hlbkZqVzd0ZnN6V0Zic0dYUE1pT2EtLUF3?oc=5,https://da.gd/TDMR1Z
GN:T:WP,"In Trump's first 100 days, US energy dominance plans roiled by trade uncertainty - Reuters",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa3lUcHhqS0d4aWdwSUdDcVF2UmZ1R1NQNmZfd3pBc19TUWdiQ2dqT054VE5RYTVjaU9CVDU5RUlrRUpMX1pRNHVKNi12dEZRbFFGeEpQWGswSW1MTXZsVjZsbDdvZ25BaGpxczBTOVA4N0NVV0t0Q1NRZWFKeTJuWXRqQVllbnc2RkRUdTRXQzRnLXZXRkxrVzRMNG5KQk53Q0FRR0NsdDFXTzhMRVRYZ2NaZkl3R0E1U3R6Vjk2QnhnT3JSRUdRSkx1WXNYOHhtT1NFelQ5S0g?oc=5,https://da.gd/XaNS
GN:T:WP,Nuclear power sparks Australian election battle - France 24,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRW13THdTSmlrbUdsSUJOaVRKci03dG1wSXp6VDFzbWxCNUxnck13US1iR2tDUldOTEN0cmVJOXlPTzRfZEtBeHQ0QnA4bnhQRGZDZElFMkhKUVl3OUZzVXhQV3FnLXdycnM4S2NWdXZiNFhaRVJyOU1ScFozbHBIRmpIY2kwUHotUlA4MExHYXkyZnJGQUhsQVdR?oc=5,https://da.gd/eEbaND
GN:T:WP,Canadian Solar Inc. (CSIQ): Among The Most Undervalued Renewable Energy Stocks To Buy - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSzNQUUlIanhteG5TaGVaVzBuOExublZycUwtbGdweTA1Z200anlGY3FEbjZfRWs1cmZNZlhHdENzVC1hNmV5RWRfQlVuMXZINTVrLVZoVXhIcmtoNGJNR19ZdHZBdVZvZmFiVjgtdm9veU95SjhsbnVoY18xRGpLVg?oc=5,https://da.gd/grmgZ5
GN:T:WP,OMV Expects First Gas From Giant Black Sea Project in 2027 - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWWNFcVYwdkxxbjExQjh3akk1bkFuV0N3OEdub0tsMmJqSWNCRW01R1ZpN3FXcXE5VXJoM193U2JyNk1vZlJCM0c4ZThtUFQ0ekNvME5FRF9XWUNIN25scTd4ekxzRDJBSnJuVlk3dE9NMUVQZWZjX1dBYk1Qa0syOUhZTnJqVExOaWNFZEdRMnBBZ0xHZGVVVXZJY0dhZnl5cmMwRnJOaHlFQ3BiaTFrcUhBRi3SAboBQVVfeXFMT3o1T3NwT1lsU3VxMmZpclpNOFlQYTljLVAxWkpqSW9CRk05RlhacUk4dFpSNG13ZzVIVWpSNHgwVnVxaDhzR1lzbWUyazJ6UFVZSndjemxabUJ5N3JzQURkaFVab1B0bjhfRXgtbks2ckI0VU1WZHl6ZFE0SFlyWUxYSUFKU1VZV3ZRM05SZEhBUldkQ0RQQ1cxUkZLcGkzU2tPbHdHX1BmMGh6WmZGa1dUeDJJVjVlSFFR?oc=5,https://da.gd/zvjfM
GN:T:WP,Q&A: How Southeast Asia can seize the renewable energy opportunity - Dialogue Earth,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRnhVdURVNFA0TjRQeFlmREdrU0pENWUzdXM5YjY3ZzI0Y21hMF9ZU29kNHNiR25PYk41TzgyTlhJcEtfTEpha05mXzhMOVROb2tQRzhEMWNlT3JZNWphREFOZU5yTEVUOUN5dzNpekZLUml4RmRXYlBKdlU4RHdYc241cWt6bElGN2RzcVRXWUJCM1cxVWFVSF9lRHBoUTg?oc=5,https://da.gd/H3E2K
GN:T:WP,Engie snaps up Romanian wind project - reNews,https://news.google.com/rss/articles/CBMicEFVX3lxTE5XVzV0enNvdGtPdzl1em1ZT0hNWkJpamppekFZTlMycHN1Nkxja2ZLaVlMRXJfTW01ZlNBOE9YalV0Q2p4ZzBWNEhtdmdhdmw3QlBkRnJqNzdKRjhCUDBhVWh5ZUctTjAxMnZSLUtXRkI?oc=5,https://da.gd/5qlAz
GN:T:WP,First-of-its-kind offshore anchor installed at Scottish islands - 4C Offshore,https://news.google.com/rss/articles/CBMirgFBVV95cUxOV1ZfQ2RxYTVCX3dvVjA2Y1BNalVzQkh6dktZTWctNjF4NzlGMkpPUU9sZ0VfSEdLLVZxelBfYWoxbXNpN296amEtSlFSQ2Zvd3h4dnBvX2g3N3Zfci1XeExfeGV5ZDRYM2FhSU1NTWNFNndqUEYza3RsQzR2dUVtQktwajl6bC1mMmJVbDhFUlBOOUVQQVlGdGNiNmVjaHIzUVZxOG5pNS12akZpeXc?oc=5,https://da.gd/X1dYtw
GN:T:WP,N-Sea lands another cable repair contract for 576 MW Gwynt y Môr offshore wind farm - Offshore-Energy,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUnAzTVNkY1FNcmxmWXdiSkxsaUdoblRUMjBQdi1GRzlkYThaNEU1T1NFb3NkaUtHZlZlaG1fcDlLdmJDZkdXN0M4WGxzSkJWNzhvR0Q3VjhVaE9yWGNJclBoQ0VieGxFMVRodmk2LUxjRWl2UVRaUTQ4NVdlTkpSLWQ1VG92VjZZSkNDMlFBVDZKRWkwRVVycENYdVhQZnhCWC1WbnRVYlFGckd3OGxIdFkzaUM5cFU?oc=5,https://da.gd/U1hFDp
GN:T:WP,Red Rocket Powers Up South Africa’s Latest Wind Farms - Energy Capital & Power,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVHBocFBPeGQ4SnZZa2VZWjBZenU2Q05NT3N6bWswTjFselZ3T1AtaU5Gd0JfRnVYZzg5Ui1GeGU4THY4V2RDa2pzT1d5WmRfOFVEZXg4SnNEa3Y1WGl2YUtId1cyZFJqUDlOTlJIZTR5RTdfeVpMbjhOYmxHN2hOZDAwZkxZNmxnM2t2Vw?oc=5,https://da.gd/sDWKL
