feed,title,long_url,short_url
GN:S:C,Whale deaths spike in Bay Area amid climate disruptions - Axios,https://news.google.com/rss/articles/CBMimwFBVV95cUxNM0JybkQ0el9namtzQXdjYzU2bzN2YnF0eXU5dWZ6dk9memc0bk9YVEdIcTZCOFpvRjE2ZWdJQzFqM1o3dVFtdTg2TU8yVG1YWjlyRkxNQlFuRnNpZjh2QzdvZVBldGs4RTY0cm1QMnRST3VwRHlyd0FNMWxaN3pZREtNcUJ3dUIyUkp1SHEyQnJ1Vmg0NFJ5TTZGRQ?oc=5,https://da.gd/hKQQd
GN:S:C,Landscape of Climate Finance for Agrifood Systems 2025 - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcXFiaFZtWng3cnU5UHZBb1prekZVdjJzdEx2UzFydTFsaG8xUXkxQVlpck4tYkNMWHgxajkyOWpuUjBDZTFNZ3dTZXlPRTNaZWtRMDZSYXIwci03eGF3dXBvdnY5NmViZllxMmlYN3RZTnJKckhJLVIxZWxfdTlfYjhuMTVSd3lVMjI5WURHSTJNT2ZSUENPaEVjY2tqYTYzb0J3?oc=5,https://da.gd/90x0o
GN:S:C,Commentary: Climate change is cooking Los Angeles. Does Karen Bass care? - Los Angeles Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcTlsWFpSTzNVQTFVZ1NicVQ3ZEhCcjVHY0Z3V1NjUS1kMmFQeTZtdk40Y3VuZjZfWmJWd2oxVGRDVUtlZE5wem9vN0FobmYwOVhVSGYzRGRUWFdNeTcxaGtVekJlUXNGRHUzZFFreGtzdWhaV19FX1BjZFRLbjRIVHQ1bW9IQ0tRbkZGSjMyOENJTjFDWEZPT19VNFc3QzVSeGN2bnZyNjBiZzRUZTZBNnJBUGNjSnc?oc=5,https://da.gd/92lqmR
GN:S:C,New report sees corporate climate risk tripling by 2050 - Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcURxT2o5T1htUjBDZWZITlpGS3oxRW9HZUVES1YxNVBFbjl6TmpDZ3d0RmhUZDg4NE45NjZxUTRqVE1scUVLRFN2cDYxNmJJZHh0Z2dzMmU4bURRdmwzMXhRZGxvdFRBR3FFelM3Y1RzOGdZR2RnRDVIcFJ4YlVaSkw1am4?oc=5,https://da.gd/U35Lgd
GN:S:C,Mass. to reassess emissions mandates amid Trump's climate policy changes - WBUR,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOUl5ZmkyWkdwMFZSTHl5cjZYUjR6YnhfakxxN0p6M2c4VS1YeWdTTmtYMGhQZXlaZ2RLRjViZ2NSLUI0Si1kQXoxVGJyRUk3ejd2QTZNV3RpdnZISk9SNkI3VjZnM2h6QjFsSTNnY0g0b2NTNUtuT3NwbFVVU1FLLVh6WFBJZ1MzYzQxWC16UmJyTUtrRlE?oc=5,https://da.gd/kuwVy
GN:S:C,Scientists Tally Oil Majors’ Climate Damage With Eye to Legal Liability - Insurance Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE5tZHBDekxfQndIRTNMalZHVE04LXdad0pyUkc1ZUZabDBKeFNwRDRqMzR1Y0RLa3g3d1hKTlA2aXliTTZ5OHQ5TkFUSXdVM1dJNUlveXlTTnNHRzZtekRRRjdkbUFLNUFGUjBxeTBNaXVEaERiUkxNclFTUTZZUQ?oc=5,https://da.gd/3tVw6
GN:S:C,Climate-Change Summer or Nuclear Winter? - TomDispatch,https://news.google.com/rss/articles/CBMickFVX3lxTFBXZ1hvR0FfbDhJODlXSVZESWR1YUJXWWJEaGNiS0hyQ0I1MFlSbGh5VXU0Nk5FSzNTc25qQ3dMRWFkU2x0b0dITjFPVVdDV1Z1WExheFh4amJCMnFjSF82ZUpFZEN3dVpzX0N0eXVWWEVldw?oc=5,https://da.gd/aS5Lz4
GN:S:C,I worked with Tony Blair when he put climate at the heart of UK policy. He must not now undermine that | David King - The Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdHJNME9mdkR0aEFyUi1Xdk1vNDRpdlk1OHMzbzRKUjhrcVRNZHkzWXlZN1hlTlhnS3RRcFllOWFJbTJzZ0VwMzNNdU5YM0RuTFFvMWhBNVBIT05FNVZMYm12cThHYk9menNOempQNG9OQ2NBbVUxWV9OenpfUlpzUU16R19IRTBia3JVZlJpRGRYLWc4S3VR?oc=5,https://da.gd/nyx3R
GN:S:C,Decarbon8-US Impact Fund Opens 2025 Applications to Climate-Focused Software and AI Innovations - PR Newswire,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNDFZR0JILUJxLTJOWDNiZl9iVWlqcEFoQzdVTHNJTU5nckx5VGVLRDZNSmYwRjhzbnJzWExzMFNzOTZMZklHekQ0ZlhfVHBKb0t4QVJ4dUNLYTVWN1F5ZjU3TzFJb3RjUWk3MnB3WFVzQlJVQjlSQktMWms4MmRsa1RjMUdmYXd2dUZ0ZlFQYTktYUpnV0pZcXY4SzVlWDhMUjdkeFZhWmRqSWZiX0tDb0stX3hfMWdoRmFhV2VzeTRPMVB6UkloYWNvUzhzZDFKQXJ6WmMtSkFuR211SHZzay1sdmJwZw?oc=5,https://da.gd/kjUU7
GN:S:C,"‘Overemphasising data’ leading to climate ‘weariness’, warns Cambridge climate head - New Private Markets",https://news.google.com/rss/articles/CBMiswFBVV95cUxNOUx0ak51TERDZFZCeldYV294aDR5QWctd2tKeFJMc2lGejN6WE9yS3J2QUZUX3J4LXZHa2VybHVQN2VZZnZlMEdKNDdJNFhlcTNqbE9vRnA4cWlqWV93SV9RckNQVFEzanpmQWo3YlJ4TTdnMXNxblAxTVBDY2I3TkYyRkVVYVNzZWhLWk85ZVZuUTM1eERUZ1Y5cmhOc0M5V2xLZThxQXVOYjRlYXRONkpYaw?oc=5,https://da.gd/AHzPt
GN:S:C,Hawaii Considering Raising Hotel Tax for Climate Change Relief Fund - TravelPulse,https://news.google.com/rss/articles/CBMiswFBVV95cUxOR3Z4clBqejI4YjNuU2c2NERDZFppZ05Ba2Q0eXBtNmdFT0pyUFpWdDM5clZMSk15RDB4Q3h2WDJMdEJobDFKSlcxaFE4WmxpdmJhSGFqbGxaRWpSZHQ0c1pYck80QUhPeHl4cHcxcmViQVNTbkg5XzlpVnRTWFZBT1kyVlhldVQ5M2oyMVk2X21Hc3l4dEV5eEwzSUlFaERmcmkwWG9OWmhpTjNHN0R0MmNxVQ?oc=5,https://da.gd/ftAHI
GN:S:C,Climate change may supercharge superbugs - cosmosmagazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUTI1UXFfWTNhbk5RNERGeHJDbktCNk9LUGNSVGZhSkd3VXVXQmhxNlVXRGp5eGNPQnFQWG1JT1Nkc0R5TGZMOFp2bkxwT3lBdmNPWjl1V0lYczVWZDlrUFJxQkt5M2VpYlZocloxVUp3U05NUXlEeWVnc19PcTNDQVl4bzNEQ1dGLVE?oc=5,https://da.gd/MB1AmO
GN:S:C,"USGS Water Data Centers May Soon Close, Threatening States’ Water Management - Inside Climate News",https://news.google.com/rss/articles/CBMivAFBVV95cUxNd2dwYVJ5V1k5Y1hPWWRHVVF0QU9Rb3ZWbnhtZ0ljU204VTFqaHNtQ3V6X3lzYmxwYWlSQnVXWE5vQjYyMUV2VVZrOTUwbW5RelZaY3lHT3pLVGpXR3VvVmFKOFJxcVZIb1VWU2ZUX0FtV3k2RjJrSU9kQktrTXh1bmlKU2xnRUpRTXNYdDdxQzhfcmhlT0NWZTFjN1Bwc05KOTB4MzBjcFgwYzFTT2VHaEJzSEUxUkVYTFptNg?oc=5,https://da.gd/gF4fM
GN:S:C,Intake now open for rotational grazing under On-Farm Climate Action Fund - Farmtario,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMzg5dWZSQ2JYb0JPRUJpSEZPS3pNNnQ0bFdET2NRand2WktmOFV2azhiY3dfQUN1QXl6X2p5b01OVEdpdFlrT3FWSVV0a0Nob01IWHZTLWlwVjdwamdLYV9DemhSY1FBTnpVYnZJUlVYRDVjU1JYeVBTQTR3ZTZKTG5ZRnJpMWZwal94N0N0STd4eFMzWnRYY0dtM0FyNWE1N3JQUkg4RjQ?oc=5,https://da.gd/2zxDHT
GN:S:C,After you: Countries yet to cash in on $300bn climate jackpot - thenationalnews,https://news.google.com/rss/articles/CBMisAFBVV95cUxQU2xGc2VFVUgxU2RBdlU0Zkd1WVNRREF3aUtnejd3UTNnanJITzJDVXNEbkFJQmVYUlg5a3B1UU5zOXg0MXhyYjFOVngzb1plT2haT213MnFiak1qeEpNd1JVeVlXRWg2cnVxakdhZGpXa210TDJGTkQ4NTc3Z3A2ODZNQ3otTFJsNWRVOUZGTTVKZlJPeTg3VzM1TmxaVmxtbE5pRThIMFZmVkQ5aEs5Zw?oc=5,https://da.gd/TJ6h8
GN:S:C,Booming tourism and climate change threaten Albania's coast - hpenews,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSEJ1dkFxa0FrZXdoS1BmalY0RE9ZVmd0dlpEYzl6VU0zZ2lKOWx0ZTB3dFRNZXlDR0NsbXZ3cFpfWUpETVVRdHRURDRiTWVuRVNaczhJaEhfUnZub1dITHU4SVlwTlFNRGdxamZYYXh4X2hEZVVOYXA2OF8xZTVQS1B0eTljR09lalliYzJ0RXVkNjJjZzdteVdIbGhrZHdzTTd0QTlqSzFYV0RmT1Zmcmxxc2FPQ1ZRNXFlT0lUZEZxaWJHZGh0aEkyNGNIRUF0a3BYVUtzU2NlQ3NwaDNr?oc=5,https://da.gd/KBXAXF
