feed,title,long_url,short_url
RS,Prevalence Of Anosmia And Dysgeusia In Patients Of COVID–19 In A Dedicated Covid Hospital,https://www.researchsquare.com/article/rs-65011/latest,https://j.mp/3gSGPDU
RS,COVID-19 mortality risk factors in older people in a long-term care center,https://www.researchsquare.com/article/rs-70219/latest,https://j.mp/335ON7R
RS,It’s Not the Flu: Popular perceptions of the impact of COVID-19,https://www.researchsquare.com/article/rs-70364/latest,https://j.mp/32O3Jat
RS,Modelling the Global Air Quality Conditions in Perspective of COVID-19 Stimulated Lockdown Periods Using Remote Sensing Data,https://www.researchsquare.com/article/rs-70252/latest,https://j.mp/3lIOXdI
RS,A Multi-Epitope Vaccine Against Sars-Cov-2 Directed Towards the Latin American Population: An Immunoinformatics Approach,https://www.researchsquare.com/article/rs-70414/latest,https://j.mp/2YXMLFe
RS,microFLOQ® Direct: a helpful tool for the coronavirus SARS-CoV-2 rapid detection without RNA purification,https://www.researchsquare.com/article/rs-70369/latest,https://j.mp/32NXkfu
RS,Contribution of syndecans to the cellular entry of SARS-CoV-2,https://www.researchsquare.com/article/rs-70340/latest,https://j.mp/2EQqjXW
RS,Viral and Bacterial Pneumonia Detection using Artificial Intelligence in the Era of COVID-19,https://www.researchsquare.com/article/rs-70158/latest,https://j.mp/31PS9MI
RS,Clinical Outcome of Renin-Angiotensin-Aldosterone System Blockers in Treatment of Hypertensive Patients with COVID-19:  A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-69847/latest,https://j.mp/2Gggy5A
RS,Developing a Thai national critical-care allocation guideline during the COVID-19 pandemic: a rapid review and stakeholders’ consultation,https://www.researchsquare.com/article/rs-69153/latest,https://j.mp/32RXulL
RS,Impact of hematologic malignancy and type of cancer therapy on COVID-19 severity and mortality: lessons from a large population-based registry study,https://www.researchsquare.com/article/rs-69133/latest,https://j.mp/32NXjYY
RS,Acute Transverse Myelitis After SARS-CoV-2 Infection: A Rare Complicated Case of Rapid Onset Paraplegia in a Male Veteran,https://www.researchsquare.com/article/rs-68798/latest,https://j.mp/3jGATzC
RS,Persistent Lymphopenia After Diagnosis of COVID-19 Predicts Acute Respiratory Distress Syndrome: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-66910/latest,https://j.mp/350oQZM
RS,COVID-19 ICU and Mechanical Ventilation Patient Characteristics and Outcomes - A Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-66766/latest,https://j.mp/2QOLgF4
RS,Pulmonary Hemodynamics and Ventilation in Patients With COVID-19-related Respiratory Failure and ARDS,https://www.researchsquare.com/article/rs-66763/latest,https://j.mp/31PxVmf
RS,SARS-COV2 Renal Impairment in Critical Care: A Retrospective Study of 42 Cases - Kid COVID Study,https://www.researchsquare.com/article/rs-64088/latest,https://j.mp/31PUsiJ
RS,The Effects of the COVID-19 Lockdown on Severe Asthma in Patients Taking Biologic Therapy and Air Pollution in Riyadh,https://www.researchsquare.com/article/rs-62903/latest,https://j.mp/3hT1ZmH
RS,Dynamic Prognosis Model for Predicting Survival in Severe and Critically Ill COVID-19 Patients Using Machine Learning,https://www.researchsquare.com/article/rs-64083/latest,https://j.mp/3506DLJ
RS,Pulmonary Cavitation – An Under-recognized Late Complication of Severe COVID-19 Lung Disease,https://www.researchsquare.com/article/rs-62904/latest,https://j.mp/3jDjJCS
RS,Factors Associated with Acute and Persistent Psychological Disturbances During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-56438/latest,https://j.mp/3jGkuuV
RS,Coronavirus Disease 2019 is Threatening Stroke Care Systems: Challenge and Management,https://www.researchsquare.com/article/rs-70303/latest,https://j.mp/2Z2x6Vj
RS,"The Impact of COVID-19 pandemic Lockdown on the utilization of acute surgical care, retrospective, multicenter analysis",https://www.researchsquare.com/article/rs-70079/latest,https://j.mp/34YS0bO
