feed,title,long_url,short_url
PubMed,"[J Bioeth Inq] Powerful Whispers For a Post-COVID Stage: A Book Review of Mark Lanegan's Devil in a Coma. A Memoir : Lanegan, M. 2021. Devil in a Coma. A Memoir. White Rabbit Books. ISBN: 978-1399601849.",https://pubmed.ncbi.nlm.nih.gov/41182675,
PubMed,"[Ir J Med Sci] Cardiac surgery transformation throughout the COVID-19 era: analysis of 12,409 patients",https://pubmed.ncbi.nlm.nih.gov/41182586,
PubMed,[Health Care Anal] Layperson and Healthcare Professional Experiences of Medical Misinformation About Masks on Social Media During the Covid-19 Pandemic: A Thematic Framework Analysis,https://pubmed.ncbi.nlm.nih.gov/41182518,
PubMed,[Intern Emerg Med] 24-Month assessment of respiratory function in patients hospitalized for severe SARS-CoV-2 pneumonia: a follow-up study,https://pubmed.ncbi.nlm.nih.gov/41182495,
PubMed,[Eur Rev Med Pharmacol Sci] Publisher Correction: Investigation of the relationship between COVID-19 disease and semen parameters in idiopathic male infertility patients,https://pubmed.ncbi.nlm.nih.gov/41182310,
PubMed,[J Public Health (Oxf)] A community network-driven COVID-19 testing and vaccination intervention for vulnerable populations in the Central United States: results from a Rapid Acceleration of Diagnostics Underserved Populations randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41182296,
PubMed,[Am J Prev Med] Pairwise Comparisons of COVID-19 Infection and Smoking Behaviors on Subjective Cognitive Decline,https://pubmed.ncbi.nlm.nih.gov/41182205,
PubMed,[Clin Nurs Res] Post-COVID-19 Consequences in Relatives of Severely Ill Patients: Results of the Prospective Multicenter NeNeSCo Study,https://pubmed.ncbi.nlm.nih.gov/41181985,
PubMed,[Am J Epidemiol] Redefining 'Excess' in the Endemic COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/41181891,
PubMed,[J Med Virol] Characterization of the Epidemiological Profile of Patients With Parkinson's Disease Who Were Hospitalized due to SARS-CoV-2 Infection: A Portrait of 4 Years of the Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/41181863,
