feed,title,long_url,short_url
PubMed,"[Health Commun] ""Everything Looks Normal"": Patient Narratives of Contested Legitimacy in Long COVID Medical Encounters",https://pubmed.ncbi.nlm.nih.gov/41177912,
PubMed,"[J Integr Med] Effectiveness of Xuanbai Shengmai Decoction, a compound Chinese herbal medicine, on disease progress and viral RNA shedding in COVID-19 patients: A retrospective study of medical chart in China",https://pubmed.ncbi.nlm.nih.gov/41177681,
PubMed,"[Am J Infect Control] Response to letter to the editor: ""Robotic versus manual disinfection of global priority pathogens at COVID-19-dedicated hospitals""",https://pubmed.ncbi.nlm.nih.gov/41177582,
PubMed,"[Am J Infect Control] Comments on ""Robotic versus manual disinfection of global priority pathogens at COVID-19-dedicated hospitals""",https://pubmed.ncbi.nlm.nih.gov/41177581,
PubMed,[J Appl Res Intellect Disabil] How Did the COVID-19 Restrictions Change the Digital Contact of People With Intellectual Disabilities? A Longitudinal Multi-Method Study in Sheltered Home Care Facilities,https://pubmed.ncbi.nlm.nih.gov/41177548,
PubMed,"[Public Health Nutr] Provider, Sponsor and Family Perceptions of CACFP Participation and COVID-19 Reimbursement Increases",https://pubmed.ncbi.nlm.nih.gov/41177525,
PubMed,[J Virol Methods] A Split GFP Approach to Assay SARS-CoV-2 Spike-Dependent Cell Fusion,https://pubmed.ncbi.nlm.nih.gov/41177465,
PubMed,[Enferm Clin (Engl Ed)] Understanding emotional reactions and coping strategies in Moroccan nurses and nursing students during COVID-19: a multiple regression analysis,https://pubmed.ncbi.nlm.nih.gov/41177285,
PubMed,[Vaccine] Preventive effect of vaccination on long COVID in adolescents with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41176968,
PubMed,[J Neurol Sci] Letter to editor: Small fiber neuropathy and COVID-19 vaccination: Methodological considerations and future directions,https://pubmed.ncbi.nlm.nih.gov/41176930,
