feed,title,long_url,short_url
LitCovid,SARS-CoV-2: A Liver Brief,https://pubmed.ncbi.nlm.nih.gov/41178423,
LitCovid,Preventive effect of vaccination on long COVID in adolescents with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41176968,
LitCovid,A Split GFP Approach to Assay SARS-CoV-2 Spike-Dependent Cell Fusion,https://pubmed.ncbi.nlm.nih.gov/41177465,
LitCovid,Letter to editor: Small fiber neuropathy and COVID-19 vaccination: Methodological considerations and future directions,https://pubmed.ncbi.nlm.nih.gov/41176930,
LitCovid,International Collaboration to Develop and Harmonize Drug Interaction Guidance for Nirmatrelvir/Ritonavir During COVID-19: Lessons Learned for Future Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/41178257,
LitCovid,"Effectiveness of Xuanbai Shengmai Decoction, a compound Chinese herbal medicine, on disease progress and viral RNA shedding in COVID-19 patients: A retrospective study of medical chart in China",https://pubmed.ncbi.nlm.nih.gov/41177681,
LitCovid,"Response to letter to the editor: ""Robotic versus manual disinfection of global priority pathogens at COVID-19-dedicated hospitals""",https://pubmed.ncbi.nlm.nih.gov/41177582,
LitCovid,Global Hesitancy of COVID-19 Vaccine Among Vulnerable Population From 2020 to 2023: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41177982,
LitCovid,"Comments on ""Robotic versus manual disinfection of global priority pathogens at COVID-19-dedicated hospitals""",https://pubmed.ncbi.nlm.nih.gov/41177581,
LitCovid,Trajectory of severe COVID anxiety and predictors for recovery in an 18-month UK cohort,https://pubmed.ncbi.nlm.nih.gov/41178103,
LitCovid,"""Everything Looks Normal"": Patient Narratives of Contested Legitimacy in Long COVID Medical Encounters",https://pubmed.ncbi.nlm.nih.gov/41177912,
LitCovid,"Provider, Sponsor and Family Perceptions of CACFP Participation and COVID-19 Reimbursement Increases",https://pubmed.ncbi.nlm.nih.gov/41177525,
LitCovid,How Did the COVID-19 Restrictions Change the Digital Contact of People With Intellectual Disabilities? A Longitudinal Multi-Method Study in Sheltered Home Care Facilities,https://pubmed.ncbi.nlm.nih.gov/41177548,
LitCovid,Understanding emotional reactions and coping strategies in Moroccan nurses and nursing students during COVID-19: a multiple regression analysis,https://pubmed.ncbi.nlm.nih.gov/41177285,
LitCovid,Investigating the role of lipid monolayer properties in ACE2 and TMPRSS2 incorporation,https://pubmed.ncbi.nlm.nih.gov/41177220,
LitCovid,Are people noticing excessive mistrust in others and how do they understand it? A survey of a UK representative adult population,https://pubmed.ncbi.nlm.nih.gov/41177562,
LitCovid,Association between sociodemographic and clinical factors and utilization of hematopoietic cell transplant in acute myeloid leukemia from 2004 to 2020,https://pubmed.ncbi.nlm.nih.gov/41176871,
LitCovid,Microfracture with or without collagen scaffold insertion for adults with chondral or osteochondral defects of the knee: the SISMIC RCT and its challenges during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41178217,
LitCovid,Rapid on-site SNP discrimination across diverse mutational contexts,https://pubmed.ncbi.nlm.nih.gov/41177007,
LitCovid,Alarm bells or echoes of hope? A new perspective on the global youth mental health crisis,https://pubmed.ncbi.nlm.nih.gov/41177561,
LitCovid,Buprenorphine treatment during the extended postpartum period: a survey of patient experiences,https://pubmed.ncbi.nlm.nih.gov/41177666,
LitCovid,SARS-CoV-2 innate immune recognition and implications for respiratory health,https://pubmed.ncbi.nlm.nih.gov/41176818,
LitCovid,Which factors predict the improvement perception after a Single-Session Intervention on frontline professionals during a crisis situation?,https://pubmed.ncbi.nlm.nih.gov/41176791,
LitCovid,Bridging borders in HIV care education: Lessons from an online multidisciplinary international exchange programme,https://pubmed.ncbi.nlm.nih.gov/41176723,
LitCovid,"The effects of a YouTube prenatal program on social support, environmental health behavior, and content satisfaction: a quasi-experimental research design",https://pubmed.ncbi.nlm.nih.gov/41174556,
