feed,title,long_url,short_url
MedRxiv,Acute kidney injury in hospitalized patients due to COVID-19,https://medrxiv.org/cgi/content/short/2021.05.31.21257656v1?rss=1,https://j.mp/2TBzORR
MedRxiv,College Students' COVID-19 Vaccine Beliefs and Intentions: Implications for interventions,https://medrxiv.org/cgi/content/short/2021.05.28.21258008v1?rss=1,https://j.mp/3p9kxDs
MedRxiv,"Mechanistic modeling of SARS-CoV-2 immune memory, variants, and vaccines",https://medrxiv.org/cgi/content/short/2021.05.31.21258018v1?rss=1,https://j.mp/3fDjmsW
MedRxiv,Forecasting COVID-19 Number of Cases by Implementing ARIMA and SARIMA with Grid Search in the United States,https://medrxiv.org/cgi/content/short/2021.05.29.21258041v1?rss=1,https://j.mp/3cap9DX
MedRxiv,"Post-COVID assessment in a specialist clinical service: a 12-month, single-centre analysis of symptoms and healthcare needs in 1325 individuals",https://medrxiv.org/cgi/content/short/2021.05.25.21257730v1?rss=1,https://j.mp/2Rf27Vq
MedRxiv,Admission criteria in critically ill COVID-19 patients: a physiology-based approach,https://medrxiv.org/cgi/content/short/2021.05.30.21257382v1?rss=1,https://j.mp/3uHK47R
MedRxiv,"SARS-CoV-2 infectious virus, viral RNA in nasopharyngeal swabs, and serostatus of symptomatic COVID-19 outpatients in the United States",https://medrxiv.org/cgi/content/short/2021.05.28.21258011v1?rss=1,https://j.mp/3yUvUUl
MedRxiv,Use of respirator vs. surgical masks in healthcare personnel and its impact on SARS-CoV-2 acquisition: a prospective multicentre cohort study,https://medrxiv.org/cgi/content/short/2021.05.30.21258080v1?rss=1,https://j.mp/3idyUVQ
MedRxiv,"Safety and immunogenicity of a recombinant DNA COVID-19 vaccine containing the coding regions of the spike and nucleocapsid proteins: Preliminary results from an open-label, phase 1 trial in healthy adults aged 19-55 years",https://medrxiv.org/cgi/content/short/2021.05.26.21257700v1?rss=1,https://j.mp/3yTth5c
MedRxiv,Emerging SARS-CoV-2 variants of concern evade humoral immune responses from infection and vaccination,https://medrxiv.org/cgi/content/short/2021.05.26.21257441v1?rss=1,https://j.mp/3uGOKLl
MedRxiv,Aerosol SARS-CoV-2 in hospitals and long-term care homes during the COVID-19 pandemic,https://medrxiv.org/cgi/content/short/2021.05.31.21257841v1?rss=1,https://j.mp/3wGVBG2
MedRxiv,A one-step real-time RT-PCR assay for simultaneous typing of SARS-CoV-2 mutations associated with the E484K and N501Y spike protein amino-acid substitutions,https://medrxiv.org/cgi/content/short/2021.05.31.21257367v1?rss=1,https://j.mp/3wP02OZ
MedRxiv,The COVID-19 pandemic shifted the Veterans Affairs System toward being a payer and virtual care provider: is it sustainable?,https://medrxiv.org/cgi/content/short/2021.05.31.21258031v1?rss=1,https://j.mp/3ibxLy6
MedRxiv,The Digital Analytic Patient Reviewer (DAPR) for COVID-19 Data Mart Validation,https://medrxiv.org/cgi/content/short/2021.05.30.21257945v1?rss=1,https://j.mp/3peB7C6
MedRxiv,Progression of COVID19 Pandemic in India: A Concurrent Linear Regression Analysis Approach,https://medrxiv.org/cgi/content/short/2021.06.01.21258138v1?rss=1,https://j.mp/3wQHrSQ
