feed,title,long_url,short_url
GN:S:C,Supreme Court allows Biden EPA to enforce climate rules for power plants - CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOX3Z0SjVORkN6bnNUUXMtdVhReWRYN3Z5em1LOU9iSUVZMV80WGNwQWM1dnI4NGdKbXJaUUJ4TU5NdGlpVWFjamxiSmlJM0pxVFhfVzA3TFZTbklnbFFqdE5WMFdzTEtjWjlOVkZiODFCU21FSU85Unk2eERuTzhoeTlybC01TjhTZmNoN0JlV29vSk16bXdqUnd30gGQAUFVX3lxTFB3RFRPemFvUXVJN2ZVa3dBTUdRbC1yLUFicEM2X1B4TGpEbFRDTnFBVVJkaUxfREI2cEpyWWFDNC02OUN0OFFrY05jM3FQWmJKcUFhQU9WTi1qSDQ1dTdJVjJzUHV4M213WTVkZFVNVFBDQndwaURGNXFWSjRjRS1ybmZvX3dPTW44cW1HazNTbg?oc=5,https://da.gd/6MlM3
GN:S:C,"In Arizona, a generation fears inconsistencies on abortion access and climate action - The 19th*",https://news.google.com/rss/articles/CBMikAFBVV95cUxQWDVIRllLR1RSYjI3NnRoVTRLVUhYQmZRamNJTWJRSnBya0NNVEhLUGJrTEtoeHZqWDlydFRUNnA1NnFjSmZucjB5aEx6UTh1NGFZVlpvaDNyNEdNc1IxVlM0SkNxZzlmNXBkbzl0S2FUb2UwQXdSOTIyQm12NEt5NWhVWE5HYlRkOHlNekZ3OVI?oc=5,https://da.gd/YBQcyP
GN:S:C,The Ocean Pavilion Returns to International Climate Conference for a Third Year - University of California San Diego,https://news.google.com/rss/articles/CBMirAFBVV95cUxOT2piNFpnSElzck9jV1diWWhYV1ctQ1NlRXR4VFN1UUU3YlA0UkFqN0dDV3ZHMFZGS1BMOEdtS2I2ZGxfR0JrMG9PbG43ZHozeGoxZ2pjZFliYUdIWFhEd0N1NUdoc2RUZW1TMFh1RFFRbXJ6MjNSQ0Q1Z1pCeUhPX3AzbkkyTGF4MDM3VlQzWUNiRlFUQ0pIS2RrR21veUdIa3VlX1FnS2p6ZDNh?oc=5,https://da.gd/Ljwmnv
GN:S:C,"In China, the price of vegetables has rocketed. The culprit: climate change - KUOW News and Information",https://news.google.com/rss/articles/CBMiowFBVV95cUxQeTJLemdSQ3RjbUUxN3NOcE9TMFBwMFhqY2dGaFJzSWdnWkJUSW1zQkppd1gxYVpYMVkzUkoxN3lHdVR5ZFZ0SnpmekdUbFVrVWJTOTNuODlSWFVCR0Q4ZFEzSnhsOFZZcHNKWnQwbHNzVEJMdkxnTjY5ZVVNNTF1eUVod2VRekozYWl6SGVQT05Gc3FJSnVTZnpjMnA2d2w1WkMw?oc=5,https://da.gd/nI2A
GN:S:C,Opinion | Another major climate conference helps a despotic regime - The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLWIyOUozeW80MDhvUk4wUnhiNURHWUoybTBUWTNyWWdhS0tTRmJzbmEtZUU0amdEeGp1U2hhcS1ILW1yNXVQTXVqUVhyemdPdldhWGh6eHotckNBMmtsZWpEbk5zTUJXQ3JuVUhtSUNsZFM1Z0JRejM2VzZvMGY5WF91Vjh2VGY0?oc=5,https://da.gd/cfVd4J
GN:S:C,Harris touts oil production during 2024 run after saying companies need to 'pay the price' for climate change - Fox News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRnNVbl9uM3M2WW5SSzR0c0REYnBRNDBkTnJEWXVaY3NxcEJVQjZCYVBXWUtkMDJTaUg4NS1YZ0hydWtVSmdZYUhtX055YW9GSUl3RXZ3Ni1kNWt4STFlUGs2ZngyQUxuc2IxeGJuN0wwWFhBb1NTdTl4aWNvS21EQVkzZFR1dEg3VHJTbTBXemM2VlpBa2w5elN6bW92dlJWcE55aTJwVm52dGVhWW9YcjlHYzJpT1ZaV3JDNFNXMEY0MXJ1emJ3MtIBzgFBVV95cUxOUVlLNmRiSXV1TVhXREFQdnd3SEhVd3VKekFhU21MVTlQOXROSGxCLVBzMHhzMC1YUnJGN1BOUFVuU2gtLXhvN1dCa25VNmVraDhKVUZyOFZDS2FvUmNDbGtPOTE3Y1hHVUtpYWF6bFFWZTFjbXdCYWhNUktvbFNDSndxYmgzenJqUGhyQ1V3ekgtSXpqZW1ad3A2UFlEUFFxbGE2ZU5pMm5rdzdYVS1JbXFIaER3cTZycGdiQ2tjZkNXNll0SXgyTGU3SVBzdw?oc=5,https://da.gd/zI9QMU
GN:S:C,"Hotter Water: oceans cannot keep pace with changes caused by climate crisis, warns new report - Greenpeace International",https://news.google.com/rss/articles/CBMipwFBVV95cUxNRjJXWkRzSHB4ZWswM0RYQmNOMk5VY3BVcnRkXzU0UGRHdnVVNUtfeXRVV2dicnFUTmxmYkxKOXpYeGNlZ3JsWlRTbHZkRmVYM0ZaczBXaVpkR1gwektHWXUwdjNTWU5PTkRlUzd3aTQxR0QxbU1BeXgwN2FjMXFNN2FUTXQ2bGhnX1J5SG4xMEdDeldjVjk5QnJDSW1pOGtvdjRBT3VHRQ?oc=5,https://da.gd/sN3rl
GN:S:C,Climate Pollution Reduction Grant Sets Groundwork in Hudson Valley - Marist College The Circle,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPb2lSWTJMTDQyOFowOGRmS3ZiOE44ZlFWLXF3cTc5aXZlWmRYTWx3WlZHSFNPam5TZFNMV05pTW9OTVFKZDdGazJRUXk0RHZTbjdmY3hINVpqZ2NrXzdxTzVYLW5vLVRHU3d6ZHdqN0JZUk1tTjJUbUlWMFVsY05fblNiZjVpcWFET042SjdVU2x2Q0hNTERxemxPcnkzRXN0akJyeEVtNXpuSDl5ZE8yVG5UQ2pMUzExSFNyQmtHSWI2Zw?oc=5,https://da.gd/cnYBc
GN:S:C,Spotlight on Climate: Got insurance? Climate change drives up costs - Arizona Daily Sun,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdGRNOTA2N2RuREVKQWJlU2JZNmlqd2hNOUxXWldPT0xqUm52TGhUdGZvR2QzRkpEQkR3UUstVmV5U0t2OFF4YXpqZ2FORGpHVkw3UHZmZ1hKcWxSTUlCRm9hOHpqZHBxZUZBWkFTZ3ltamo0bHhRbEdIZ3N2Y2lVa3poTmd3VnhGa3hIU0k1bllzQWF2cktQZ0h2Zm9fenYzZXcxU1Jya0RGdUN5TmZNa2JLQmZTbzJuRFlzUHd2SFFyeHJ3ZWtfTFREazdYeDRXdmNaOHVjMEctbThESFpVMjQtYTc3QUNjV0xYUG1R?oc=5,https://da.gd/2yeDjC
GN:S:C,The Next Major Hurdle for CRE Asset Managers: Climate Change - Propmodo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeTh6YjM3Z09jTGFlazVyYnFlaUxpOWhlOVJpMFlpUmdyRTNGczdkRzJaRTh6UHliZ0JlT0pPMmozRlEzUTZENHdaN1B4a0xVaWZwc2VkMjh0TGxkUkQ4b2YwYXlxbnNqSHJ3Unc2VlN5NkhmUlFqcWhRajducHdpWnlNSU9hbl9N?oc=5,https://da.gd/klHOHf
