feed,title,long_url,short_url
GN:T:WP,Wind Energy Storage: Meeting the Challenge of Intermittency - AZoCleantech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9rWDBfUWU3aDVVRkdOS1RKaEFxUC1KUGpPZDRSQ3JTcWpJVWt5NG9fT1N1bUtNU0tmRVpqVXVLYjBKX3NNZ0xjaEpKVVZhWEhnamNCRGxfXzJRNTlTdXdPSDFRbjc1d3c?oc=5,https://da.gd/ZSgZ3
GN:T:WP,Beam Launches Next-Generation Underwater Perception System - North American Windpower,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYUdpekQ0Slk3Wk41ckdoRUlKRjFOMllCMndtdEdtbjdib0w5Mm1ORE8zbVF0ci1QVWplQzFhUzNjWC01dFA1Tmd0T3VVTjFhbXlaZmVVR29ucjU1N1BqVzFlSGxXbXhweGVDQUlPNmVZLVNjeHdmRjRCekU0UW9adFJTRloxbnJxMFE?oc=5,https://da.gd/da8J20
GN:T:WP,State's 1st wind farm construction to start - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMijwFBVV95cUxQd3Ewa2pTaUtPMmhkd0psT083WE1JeDdhblIyb0FLNlF6N1ZKT0FHOS1HeWI3aWhCZnVaUVhha2NISF9mSHk0bkQxWVpyQi1jT1NvYTFqclhJUExVejQ1cDJXOURlcjlJZm9XajhNdXE4VnhDVzBYY01IZktnMGk2TjBTRmU0dFh0OHVrTGZRdw?oc=5,https://da.gd/WEla
GN:T:WP,"Iberdrola, Masdar complete wind turbine installation at Baltic Eagle wind farm - Yahoo! Voices",https://news.google.com/rss/articles/CBMikgFBVV95cUxPUy1zUWJUX1BPMF9mYXdFeEhYVVlDSmFhUExZbzdCNnVWaVRFenAxSXFCdFVzREtKSEFUOEtSRnU5X3lSaTBlYXg1c0I0eEJDSkM1WUpsTjAtdmZDbVVxeXA2LTdSbEU3UGxEeFlwU29zN1JCaGVJaGV3U3RCazdsTFQ2Y011cUQ0QzNzWFFDR2dZZw?oc=5,https://da.gd/eBTJ6z
GN:T:WP,N.J. coalition forms to oppose wind power - National Fisherman,https://news.google.com/rss/articles/CBMif0FVX3lxTFBOZUFJX3NnNmxIYUI2WnhabTQ3X3NrSFRYR1ZhNGg3c01SeGxDdGVTUU1ncmJ4YU1Gb3NJa3QtNDZrQ3o0aDd4MFBIQmwxRDZRTVFZQUMwZ3QxNG5sT194RHc4aVNmUllzVHExeWpYTl9RWS1RWkdzMHctS09IRTg?oc=5,https://da.gd/CXfMxa
GN:T:WP,"Maine Delegation completes mission to Demark, Norway to promote offshore wind power - Boothbay Register",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaGZfckx5bXUxR0RqWWJTZGJXRE1RdE9yQTB5WUEyZ19uUl8tR0VYUkgzZGFobjZoMjFKUm9EME84aHpyMFRPSXgxR3hhNDM3NHFXLXVpcTd0VzNXdmNKZl9PSlhoc18xRXpXQVRzWkwxdERKNi1NM2Z0eXpCY1hKLWZqWi1kbmZqbzRXa1h1QV9xQUFTSDZERWpMWmdKaVh6OTk2ZWI0Tm1ZS0g1bjFHRE4tdktlV05KYkNncmxkcGs?oc=5,https://da.gd/FedV
GN:T:WP,Vestas to repower 137 MW of US wind farms for Exus - Renewables Now,https://news.google.com/rss/articles/CBMikwFBVV95cUxOLUUxMFlCZGF1eHlOLW1zM1lMbFNoRzRSZTJ0ZUZJSXNYUFhDSzluejZReU91WEdvQ1hwa3gzUXpMVGJIdlM1Q2tsZDIwdzVVbWFHSXNLUDBWSzZKZ0w5SWl6U2dsRlJjbXNYbElrcUJXaXoxY3dka29RUFpIY29PR3czbzB5NmJubjVjUWtDcmF0Ujg?oc=5,https://da.gd/vfcCI0
GN:T:WP,"Engineers build zero-trust, real-time cybersecurity tools to protect renewables on the grid • News Service • Iowa State University - Iowa State University News Service",https://news.google.com/rss/articles/CBMiZEFVX3lxTFBfR3Q0Z1BsUzVNMjdGS1hickVNeDAzS2E1X2NmbU9SVFVzenZFUW9uUlpBSGk1c2RIaXdHYjNwWkk0VkhmTW42RDlIQjRZNzNfYXFDUHp3Q1hoNkNvRVFGS1dWSHQ?oc=5,https://da.gd/UbaXr
GN:T:WP,Chinese companies sign deals to develop 2.6 GW of renewables in Kazakhstan - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRmNNUm5YbElBdmJXNVh5ZEdScUJZcnd4clNJYnFYLUt0UEp6OEx4aWhZTUpDQ1lVZUU2N3dBLWVlemFBRGhuazFwbHpGNDVRSEVwSkl0MjVPdHNzRnVjRjVDOHpadGpuVkpXLWRxcWpNUHJkal9DLTgzUzFkRmt0aktrajhjY21fd0FaTzBqZGtWWEI1MTVKY09RbmxvdlZJNFF4MEs4YUFjTWJTLXU5NjdrN1JFZHNxUU0xcnNCbDdUY1k?oc=5,https://da.gd/EnOHVu
GN:T:WP,400 International Paper employees in Memphis to be laid off - WREG NewsChannel 3,https://news.google.com/rss/articles/CBMiigFBVV95cUxPblRDUU5FOXpuU0gyRW16aG1sUHFSWS1mVmstOUFyVEFhTU9IRzVFSmx5QXZfejNCMXB2cW1EZk9NM2VrZjVlZmszeEYwcVF1MzlaRHFRaDJNSmNwNk5lX0VxdHZOWmk5Tl83T1dTYjFrdW9ZSlFyeWdaSWJHVVJIQWVSWFNkLWwzenfSAY8BQVVfeXFMTXNLNW1SRVBRQURlanJqbTBCNHVUVVg5emdMMmNLVUZ0eUhsREVzd3lRanRKZ0Q4X3p6VEp4OUNLZ3lKRFl1SFpBYklmVU1vQmxCWTdjMGNJYjNZTnI0bEREMUhZZTJPUm5HQjd5RzNDcFVjcXJTSW11aF9KTFhNeDdJMFd2b1Zkc3A3Nk9rN0U?oc=5,https://da.gd/AYOZ
GN:T:WP,Wind energy agreement to power Shawnee Mountain Ski Area - The River Reporter,https://news.google.com/rss/articles/CBMingFBVV95cUxPNzhnT1ROdkZCX2NjNnNTMC1yZ1hVYzVyMDZUUEJsc2pIeWhRbVhhYWNBQ2ZxZGljRklXRWtoMzRrNFpqeWo0cHVpaDJiLTZZQTRJWkMxSUpiSm16VjhxM3FseDF2dk1Manhkb0V0Z1M1OW9EZmxRbzctQXhXVFM2dnZSbXlva29td195eEtOZ3hETEdSNDM4THBKeFNqdw?oc=5,https://da.gd/cLay6
GN:T:WP,Metro police investigate homicide in Downtown Las Vegas area - KLAS - 8 News Now,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUTh4dVFqUHJWWVBwLWtxd2NpZ2YwNWp2OTdPYjdGdU90WXhtVDhzVkZEQWVOalZ5SG40OEVvWVJ2UW5kY1NacllFSFlZNlc3NUtxRzloYzhoZm5tY01HNjRVblhuMzczMVIyR3JXdU9BTTRkRThjREpULWhLaWlMdkdqRTB2bnZpRFlvZmVxdmhSRnVGR0I40gGcAUFVX3lxTE13dG00SVd5SjZFd20tNXFyOHprODhQaGFocnd2TUQ1akhvV2dmaTlaSFphUzRyRllYZWhDZm5uSDNOdXZrTi1SN3JabmVxcUowTVpRU1NMQl9sOHN4TkdYRVZTalVXQlZFbWpraWFnZXM1Nm5wLU1HRmZkektPVW91WGdXRnprbll0Q25hZ1VqU3h6cDVNTGVfalZSdQ?oc=5,https://da.gd/gHjFF
GN:T:WP,‘Dirty soda’ chain Swig expanding to Austin area - KXAN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPM0U1b0I4TGR3SjYxWGhIOXpWVVVHazk4QUlENjR4RGp6UnR3Rm5TdFlaNXBwdm1wV2RBQlByMDFiTmJGSjhGeDJjZEt2anhhWjItMWlTMi14ZVgtZTU3WWdqRDhwWjZhbXBTNGlKY0ZxdjdNVkpoTmN2QlJ2VGFYRVBpbUhWZ9IBiwFBVV95cUxNV0FMcXU2Wm9vTnRqaFlEOXJuNmJwRXlaQzdUSmhnWEwtQ1V5R2szMG1fYk5fdGp4Q1c5WG5YelgwcHlBUzFXdFBQNF83ZzRoSHE4V25GcWt5STZwenNMU3NQT2JncnBOUkZfMUJVb255RkZYTUMtdDl1M08tSXZ3cTZaTDVPMS1JSlg0?oc=5,https://da.gd/MM0ZsS
GN:T:WP,DNV Supports Atlas Renewable Energy in Securing $289M for 800 MWh BESS Project in Chile - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiygFBVV95cUxQc2oyRzc1Z3ZKUkJFaTNIbE10VzRYOVV4cE5naU91OXBrM09zYmtWUjh6MjdJRENXdmxxMGtxaXZWdDJOY3V0NjlNQUN5YXBGSkdQVDNkdjBxZzFuRy1xeWFMUnM1dDM2UWdxeTREWEVHTjk4YThqUkhZYks0TWV4cTlFanJFSW45WU1pR1NzeWFJNDdFc1Y1NV9HdEoyS1UtQ3FoMjBTdjU1MHh5ajJVd2I2QVI3TjJHS2NTWXhlYjVOeGQ2T3BsTVJ30gHPAUFVX3lxTFBMcW94MFFlX1Z5WkRYTmhvb3RFS2g1WWlMaGhUNzkzMlpoR2VuSGVmeHVVZjJDa3FDdzE1cVowRGhTNG5zSDlVOXVhU18zenFXYVhsdmNXbi1qRm9BUldjOXl5alhhYllyRXEwMDFscWw1VW9IYUJLb0MyWWoxVER6LVRmRkdmcWpNc0NocVpQTEZhLTd1dmI0bTc0OXdhTTZjMll3c19iRnpHUy1CbzNYa0RXNkFzVHliazZ5eks5Yml1Y0hKbHQxU05DQ0tzdw?oc=5,https://da.gd/ZdQeBN
GN:T:WP,Serena Williams says she had a benign cyst removed from her neck and ‘all is OK’ - FOX 31 Denver,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaGlJY0hwaWJLUXBtTFJFNXdmTkwxUm41LV9RZGR2QWpYT01BMWE4WEJwd2hlczhfN2NHWDZKd0RUTkRpbzVYNUJ3MFZIdHNjUW5wQURPMDRwSXR2amJ5bTlHUnR2c2hsSUxKeTFYSlJfNlRRMmlyeXVfaEtlTzE5QkZpeTJfc0Nod1hNc3Yxb1cwYm9SMFV1VmNRVURFdV9vdHJUS1Y3TlV1a1QybDBlctIBtgFBVV95cUxNdlBFMW9jb2FxTnM1UkxaLThFZ0JMNkM5RHQtcmNRTEdEaG9xeXFpODgtcnBKZHR5c3Z0UlRLUU9qVms5MzRuUFIxbjdyZm0zYXBWVzF5b2NvSV9VTDNSNW01d0k2RUNtb3l5OFI1YjNRVHUtNlFQcmgtVzhRMnl5VmpBNHRCN0E4R2xHWDRIeWhRdm5UeE5zemw5M2w2OWRTdjNLZ0VHeVpCVjNCY09LYkh3SWpSQQ?oc=5,https://da.gd/3s3mo
GN:T:WP,"BPA plans $3 billion in transmission projects, including 500-kV lines - Utility Dive",https://news.google.com/rss/articles/CBMiogFBVV95cUxPaUlSbHZXcEdpbWwyRXBSd29VaG9HUzQwWFpFbzBGQ2ZObzZvZ2xvcGFySnBIZExvRy1xR0hXUUE2c200M0JuSUtzOFZDaThtR1BZVnYya3pHWE1qaFVHWno0QXJlV0VwZUJDeWNsQVZndkNqM2RaZVY2ZFBsa09lcnJ3U0Y5YXJNd2ZQQTg0MFpMUTZtUTNDcDhDR2pDR3dHekE?oc=5,https://da.gd/p4hdIA
GN:T:WP,Climate change solutions not always good for biodiversity - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFBvZjJEa3cyRTljUk0td0pKYjZJZnhnVTd3eGFoZFlVRGtkdVZTZ0M5aDF1YTBCVUVnSExUVUpFRldaNnhuSXE1ZHZFekg0eG9nRUhtbXh1WXBNSmx3bUtCRC10TV8ycTRITEZMRmxpM1JHU0dycDlSenZB0gF4QVVfeXFMT2VsdjdadWczRWppVWp1UXBSYjNkTFdIQkZCUnNpam9yWjJMaXdlUElSXzg0eTFWQkotZE5pSTVseVY3SlRrOXNvbTFqV2M2bGxiSFZqZ015eG40X3d3ZmVwVUVXWWRxT2FaOUp1S1dOdXU1WnJWQ1Iy?oc=5,https://da.gd/dbnN0G
GN:T:WP,Entertainment and lifestyle titan Barry Diller will have memoir out next spring - CW39 Houston,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQW1tLVhTSHpKN29kLWZxcnM2VFlDTGY2RjJrVWpqdl9fSUhRTWtNTkpfbkxBTWQtNWl5eHNLbXZfYlRSLVpZWG0yOE4xRUZ0cjJuMlo0cy0wMmFZc0lvSmtndmdUV3ZZOEFCOGtNMUJidGJDdlZnbjNSUEJ2X1A2N1FVcHJFRnV5TGdXbzhsUzh1bDJHcEdzS3hpRURUeUVCVzlQN1RVTlExRDZPLWhXZm4wM08zLUloN1pIbGF3LWZ3ekVEalVUa1BrYlhMWDF1RmfSAdcBQVVfeXFMUGFJQkN1V0ltcUZpLXBiVG9JVnhVWGRmdHFnbWliaElEcmQxV2Z2SlN1bjhkYVJKQ0FnVUk1X3BGeFpQTkJ1ODgxQjhjMDdjbzJ4aXdIMlhQZjBXYWk5N01ZbW5yLTBkYWxDWWFjUDg2eXlXbjdISWx1OXdnTVNRRmJQMFZHak9JYnFoM2NDMzdVNGE1VDlUSjUzUWJhbnA0YUVFYXhVQnZ2WDd0azhibjFhN1ZtZnRBZ1l6U2VJX2c0NnN5dHI1X2ZKdkJIdkoyMnp3WWFLS0U?oc=5,https://da.gd/2pitR
GN:T:WP,Early voting record shattered in Georgia - KTXL FOX 40 Sacramento,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZERGUFlnaFY2YnFNaWFsUXpadkp5RkJUN05pZXk4MmxVZXg4QUxGdmp5dldnSnJnbmMybFdGazN6cHN1WEVlTElNZUVySmhEQjdzQUlsblFmaHVkYWx1VnRzSEJGdlNQWmZ1VUFKeHhpQ0FkVldhMDBoUVdnd24ybTNqTzUzVHJUcGtISUNfY3JuZ9IBlwFBVV95cUxNWmt1WDZnVUFXQ2F5cXNZMERzOE5FWmEzRERkbFc5bGl1Nmh5VjJGUnI4ZWo2U1U5bWdZT3BYZnV1a05LeDIzTWd1VnQtVFRvWUo5dTRhUG55RHhZakc0b3JJZEktWVpjOGs0QVFETWpuQW9Gd1U5ZGNCaW93VTBNM0lNbk5JbW5nLXN4SE1uRi1VX2YyZXdV?oc=5,https://da.gd/cKLmIl
GN:T:WP,"Amazon, Google make dueling nuclear investments to power data centers with clean energy - NBC4 WCMH-TV",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQmI5aFFzcl9EMEZrcE52RUFZUlZ2bTdMVl9yekNYclVjUmZZeXVFMTltaW5ETzBNRHo3R0dVQkdTNU9kQVpfRmxVQnZsb0wtX2lESlRtYmtyTTJyaDR6RzRBQzREN3c1SERmSWxMc0RFWWppWEtlUmVNS0tpVlpZR3M2UjE2V1NfNElPdVpUdjZDLTRsZkQ1SEFRZHpiRm1rTGZ3Q2s2aE81Mk9CUVg4TDhiMGQ2b0FWTS1uRzJoV3NyeDNiUzFyRWVqOHNhYmhiUUVZ0gHYAUFVX3lxTE5VcWNVOUp1VlJLaDJ4VVRkSlUtVW1sTHgyNEN0aVJzUmJYeEw2WmNpR2FHMER0cExQVi1RVE51eGZJWFVfOU5aTmVuSk5XSjh2ZnhDWm5HTjJpTFI3NFlvWGp1bTJmUGZJRThmUDhCSzdRSlBkdlJtYmFVNjIwNnpFaGIwNTh3bURORGhZMldkMmdXcHlNYkpONHNLTEItMzFZYTBRVHJhcDRCOUs2ZUpIZFgwV256MnRPM19KMG81dEdmT3hUV3B1MzNNZHlRZEpFQXVXNnB6Tg?oc=5,https://da.gd/fMgmq
GN:T:WP,Ignitis Group to participate in Lithuania’s offshore wind auction - Power Technology,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQ1BqMm91MkVOOWVfZ3V1ZGNlVFpTdzlMWE5nbXozUDdUVkpQWTl4QzRtdUhYT2pZU1Z6VDlCRTQwdmp3N3lDblNMNTJJeEZZM2p1dXhSRDZBc2dwNHI2WFBpZEwyWDBOblVhSl90aHd6ZG5wendLSEl0cFVESFBKdQ?oc=5,https://da.gd/HppC
