feed,title,long_url,short_url
GN:T:WP,IBM acquires Indian SaaS startup Prescinto to shine a light on renewable energy assets - The Register,https://news.google.com/rss/articles/CBMibkFVX3lxTE0tTUtMbFpuckRzMnl1bmFLLWdZd2w1WktnM2ZQc1AtTFM2V0RGeXU3UEVhVjFPTWQ3cDdnVXBxWkZvb2Vvamo4QnpVVE5UQ3pFdjNjZ0V1cTd6YXFTLWxmU184YlR5NzA2ZWlwNk9R0gFzQVVfeXFMTkxvMTFXUnJLUWN4VjNVbVNaNU9GUFZTUXoyamtfREtqRWVydE13YzF4UXZyWjNEOWZ1TVp0cFdlYlFrVFgxdDUyamZDUFhIMHZheFJ2M2cwV0hGekVOXzZYN2lOZFVhLUhLLVBQM2xMOHppdw?oc=5,https://da.gd/DqNP
GN:T:WP,Crews Attempt to Retrieve Sunken Turbine Blade - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNd2JQcnVGdmlyR1FMdUZFZjNIV2RCci1VVndfVE5WdzJieTM2enNQck41UnA3MVRpaHVUR1VKV1pmSmk3OF9YWE5rSEhJM2dhZFBzcDB0NURVQl9mclo0MzR6S2liS3ppMFk1d2lUaHd0aVVJV1NNaWROb0V6Z2l4U2JMbmpfMEVLMURkM1NWMFo?oc=5,https://da.gd/rhC3R
GN:T:WP,Earthquake-resistant 'Flexible Tripile' offshore wind foundation unveiled in Japan - Recharge,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRkhaSmUtYVRia3ZlQklXQ2psVmFuRDdXY24yS2JtYVoyYzVPVldFMHJIOEliSlBXWXo1am9qNjJjMG1keGZwWU50bzNNZjVrSWR4SUVOb2JWTmFaRGJlY09YdFdUSVBoNFlybWR5Z1FEUnBYdnFDS05JQmh2NFU5UTVUMnpIWGszWlVORy1RYVRRRTQ2Wl9MbUFRNHFIQXE0ajBwcVE2M1ZvYzJXSmhmYmloOGN5c3RDUDJGUFdYLUFvNGlF?oc=5,https://da.gd/L1dGg
GN:T:WP,Here's where Maine's CD1 candidates stand on offshore wind and electric vehicles • Maine Morning Star - Maine Morning Star,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUWFPNkc3OGZkT2Z1Ui03VDQ5Mkg1QXBZa3dQQk11emtkejRqSDBjbXNLOFk2cXBseWpGNTJRSXl0ZWliSi1UTnlEamhaRFJYMndGSHhCV041eTJMcFdFVnRrVVZTblU2anJPNTkzNDFDMV9LVGkyRnF2cGpJT1dLQ25QT1lBOUVTRHNTbkNRNW9kQUNycTlYbThjQlRNRHNBYnkyaUE1b056THZsN0NKVmlGMUZrMVRobks0?oc=5,https://da.gd/Mxbzvu
GN:T:WP,"Doosan Enerbility, SGRE and Equinor sign MoU for South Korean wind farm - Yahoo! Voices",https://news.google.com/rss/articles/CBMijgFBVV95cUxNN1JDaDIzZHp0QVAwR2VLZDZqWjlxTWtDek1nLWVGWkV0aGVjQlVtWEx3TjV4N2NtQlRxMzFtUzd2S19BbS1IM1Boc1NNR0tyd3hNQkFRTHRUMEYtTGRZck1OWXRrRkF3VlAyRVoyeVp4eWxzWXVBMFplU3M3OWFaU3RTSnZyYWp2dTB6NXFn?oc=5,https://da.gd/YZvxfO
GN:T:WP,Ignitis looking for partner in Lithuania’s second offshore wind round - Splash 247,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTDNLVUhWSVM5TWFMWGZBVTQxYmkzVWFwcUR4RzVlUzVkSjdPUHM2Tk9oMGJkRFJTOENBUzR4NXhJeUxHODVOYWFnWEN6SzFjOWJHWUJ0cWJ0R2dvUW5FTjdXaWVIaDNuaTFvb1MtUE9Rb1gxUmlRVU1PT0xsaFl3U0Vvbml3SDZCeW5rbVhuM1FJbF9QMGc?oc=5,https://da.gd/rvXJvi
GN:T:WP,What Harris or Trump will mean for offshore wind in the Northeast - WBUR News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcWtLUXRvTlZDeGF6N2dPbVJ4WHhNR0RvaXU2LTBIQkd3bTliUkg5aWRvWmpVUFhIeGprQzd4TkRHMkFIME04WmhHWWZYRmdaSjFJRkRfMl8yaXJURU41dVNRQm5HbjI5Y1NpenZaakN1WkM2eEI2eUJUcFNMTGExUGxCVmJ6SmRnZVhnaXJRSzNHbW5a?oc=5,https://da.gd/s8o2Z
GN:T:WP,SPIE Secures Jan De Nul Contract - North American Windpower,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1XOTItZV8xOC1FM0djZ1lTaDBGMzNxaVNKT0U0N2hna1RRbUcwMUpNcjFIcl8zZ2ZNeVp1ZmVOTU50V3RKVTdXWmo5MWlOQWRBTWpxOXB4YzRKdG1UdkUtYzdxenY0emM?oc=5,https://da.gd/SgPB3
GN:T:WP,Interenergy installs the largest wind turbines in Central America and the Caribbean in the Dominican Republic | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVXJCbk5MVEhBMm93Ymd5R25Vc3FPa2VRYV9VeE5wRzRVMWI5ZWN4SXJjSHVYTTJxN3JPY0dJcUxMRkNUWkcyblFrRC1mb3loSnhpU2NSanFiY2xDbl84aW81SlZodTd4QmZ4S1hIZmJBY2hERzlYRG5ZU0l0QTRvb281OGtNMFEtVzZqa3hMYnlULUZGZkJmbUEtSzFIZDVlTTNPNl9Mby1fRmRxNXFGN1BOVm1VWTZSSDdoYmRNTDZKRzd5clRycnNvZ0JlU2JqTDRQVG11REpkdXNpS0VOSk1uOA?oc=5,https://da.gd/F5cC7
GN:T:WP,Keep power running to turbines in extreme weather to protect them - experts - Windpower Monthly,https://news.google.com/rss/articles/CBMirAFBVV95cUxPM05wdm4wRlVNOFYtX3Y5Zi0xYXhGU3ZrZm9velh2eHBsZjVoSU9yTU9HOWFQbkhxMkVET1NHaE9WWVl2RC00dXlwaTdJME9jYUZSVEJVNjlURi1VOGtaOElvbkN6V3phbHdRYVdLN09hUDRYRnZDV0Z1cWNGRkQ2cml3S3FFTHJVWlRoYUVuT1ZCbC0xYm45Tk9sUC1LdUxpMkdHMmpEYnBvLWZQ?oc=5,https://da.gd/tlwO
