feed,title,long_url,short_url
GN:T:WP,How Ancient Greeks Harnessed Wind Power to Win the Battle of Salamis - Greek Reporter,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQ0tFMkVxS2dvRDVSNkNxOWF4cXpHQ19iemo0TE4wSkthak1rZmo3RFBCNEsxSFRvVGRpX3prSFdNSW8xbllNeFFvdS12b0t3SGs5WklUMjVUYXozNWUwcXduaXdQVUZmSjNMakpUNFZMQlNPd2I3Z3BpSUozbmJOZU01aFFReWdPSWlsTVg1a2drUQ?oc=5,https://da.gd/HYC4z1
GN:T:WP,Wind turbine debris recovered from ocean floor off Nantucket - Boston,https://news.google.com/rss/articles/CBMisAFBVV95cUxQbWVjZ1EyYUttNEZJU0lkZkdfRnNKRnBHbWJRTGRvVDJrdVM5Y0FmRlNISmxtYWFnYmVORFRLdjZuTEVJcFBGZE1Hc1kyN0lDczJNNTJEVk9NYmlVbFlIcXNFZ2pHR2dMZmZyRmRvQWt6MWxuM0ZNdGFvSmFGTjlvV2ZKSDQ4c241dE93MVpxMmZJSDMxUjJ6NkYwT2pTbTJfQmZEenQ0bU5qd2JvdlhRbA?oc=5,https://da.gd/STC0Fc
GN:T:WP,Rooftop wind energy innovator recognised by innovation hub - SmartCitiesWorld,https://news.google.com/rss/articles/CBMirAFBVV95cUxNazJjRk9PQ2I2eWdDS1BLM0o4RXpyVVlxbGdpTzFmRWhRaVUtZm9BUzhfOWZudWRkZG5hYXdtOW5ORkt1SXlycDl1QkVIR19HU3ZBeF9sdDJkWmdxZ2hQOEkwMkdFR0twM3RaVUFzcjRCNlJrbFN0VzNzckptMHdJLU9McV83RlJrcnRmMEYySVNrRm9SbWZaY1diLTcycy1UTWNNNDZhZlhNLWpN?oc=5,https://da.gd/5hNB
GN:T:WP,Suspect wanted for stabbing victim multiple times near Northglenn park - FOX 31 Denver,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM3N4YjNMazRXNHZNN1hXSzBMLWJUMWNoWjRUTVpwajBHOUtCaEpyWDQzR3FQOVBwU3NPaVBmVGVRbV9oUUJ2WkliNEdIM1ZNcmhvLXZXSjdzVzJYUFg0ZUliampHcU1DWWVLMTBLZ1k2ZGxwMmtGX3cwSWlnRkFGbHNXRF9lMGxUZWVKZXFJOFdUQ2tOTm9Uak4wT29yR3Vk0gGmAUFVX3lxTE14WXB2Z3FlRnlqQmFRRnpfSzhXRkVtcEVGeXJfWDViM3NHR1lXX1ZMeEY1NGt0Yks1ZGVidjJOWkRYak52QnU3ZTA5UWJfdXluNzBtTTRCVkx6aUZ3ZTZ0amRxZlhiN1ZGWk1COGR4ZWlzRnhaRm1xbnhmLW4yUllmaXZ1Nk1NR2V4b2xsRU9qLVZYT09vaVFQMkJyQ3pPSjNUdmpyT1E?oc=5,https://da.gd/igwqfS
GN:T:WP,SPIE secures contract with Jan De Nul - Energy Global,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZENKcmdvZ1hvUkRNUFYzQUQybmJwRE9IbGEyRTRpLUt4Y3Zxb1huNWRqYVdabzBaZjBZbzAzeFV3VnlfRE8wSW9qcV8teG9lTk1BckdhNDY1d1JacjZ1Rm9DTVVFMUpseWdtV2xPZkdSTmZqQ2tvck9JTGVlc05oQWw3eUR0NUkz?oc=5,https://da.gd/xSzR
GN:T:WP,"Missing infant found after Ohio Amber Alert issued, suspect in custody - NBC4 WCMH-TV",https://news.google.com/rss/articles/CBMinwFBVV95cUxOUXVGOEZYZndDdEdMWENMTXhmZjhuWUZuZGoybWhsUVNsZEZQUTYxaUM5TFcxd0V0TEJnU2d3WXNvZXNDcDFNOEptOWdRNkRNajBFdGRfcGhrSmpaSklqV3hwaGMtMXVPdUZXWFJrLTIxZzFyQmQ5UnFqQVo2MWFvOExpVGh3VGNvVzdaM2xaR2RtcFBHbW9HNUMzZV8xcTTSAaQBQVVfeXFMT1JUWFZzRGVxVUJGU0Q4cUYxaC04MHYtMGxtaDJaVnduaWFURms2QkhELUtQUk5OTDY1dWlPX195UnQ4aWJDT0ZWWkZZSlpIQXc3UTh4NVcwQ0NMNTJJVlZ1Q2RqVktVQm56S3NNUmx3aDdSdGVCbnJjYU5mLTJpQ2hEVmtkOWR2cTZ6Q2FGZDFHUWFIdmcxeGt0ODh5VkxkSzg1VDg?oc=5,https://da.gd/iiMNI4
GN:T:WP,"Big solar farms, wind parks may be approved by state under new Michigan rules - MLive",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOW1UVTc3di15MzdEM1hhS0NLeXgwUXZMUG04TllVSmtrUVpONFNyYkw2NVZ6blNOZjR3ampLRXlmQmJDNi1PRTlra2NWMnJRRGd3dElpSFY5a1BpOExJTTBVNXdMUXYxMllnWUU2WWtjZE1BemhyVDFtTGhnTmlPb2kza1VPaVVwSHRsSGE5Z1QySDlCc3ItQ0c3WkNfNEl5UjNjbXhBdzllSFA3VVFjczc2Z0o0UlV5VFFzZDNaX0nSAdQBQVVfeXFMUF9WbHlEZXozdWVfVXdkZjZHd2lKWnpTelVReDB4cVhlRGk2UkNDM2NSekJINnpjVm5YeDZIeGo3WGhLQ0dFcFczTVl4YkxCSTFTMHZ3U2VWWHNTSGxHclVsRG15VHN3Q2VvanE4dGZCQWYycjMwR3UtMVlpV3J0WTlac1dCa3J1Q2ZZMjNxcVVxTXVBWUkxUU9LUmw5RHM3b0ZObC1wVmVqTDhPTElNbzlOSjcwZGxkMS1DVTlGdDI5MzhMYy02ZzBZTVBPeHRTb3k0ZUc?oc=5,https://da.gd/Fm33W
GN:T:WP,Fishermen catch 492-pound swordfish off coast of San Diego - FOX 5 San Diego,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSmFEMXg0ZThPTUlxMk5RQVVxOVFmOHhKY2tqZC1fWEFTV3hhbEdsVHZ3TGxlbE1DdmUwdlQ1dFdRSmdPUjNfOFgyTkEweG9wX2JRX2QwYndWX3RDS0g4VnlTUnNFZzdPQWJKOHUyU2JoVnlsNXo1LVA1U3BwTjVqR3dBdU9kbTdsX2puZEF2Y01wS2RaYTlSN1NXVXVMeGNtLWfSAacBQVVfeXFMT0pYZlM4c0E1VHZUZWs3bzRHaEpQenhZd3Z2Z213UnUzNTlYb1FGUC1fX19EM1Y4QTlBZUJuNFdvNExSUEtDcnFmekt3MGdzRHRrV2FMZXNaQUlXQzFnUmlFcVI2bkk2TDU3OTg3NDJMSlZNUW9od2hfX2RMMDBRUmVNRkY3cnZuSlFZZUpTRWgyc19hdEtpdUpvMlRqU2VoQVZCLTlxZnc?oc=5,https://da.gd/yl6ITg
GN:T:WP,"MSCS school board, Superintendent at odds over evaluation rubric - WREG NewsChannel 3",https://news.google.com/rss/articles/CBMijwFBVV95cUxNUTZjNUhjUmJJVVlsT29nMGR4NXBBY2IycnV1Z2VJRXFTWnpHZGN3VGd5QUZkSWRLbkZTclc4RmJjU3Zmem5VUVJWcHJIRDBNVmJ2RHlBbmc0XzFZaFdBN0M2TXRiMVdkSkNVZnlObWxvdkY0ZWxRRHA4ZHo5OXFmS1hwRFYzWmVUVFFyMnp3TdIBlAFBVV95cUxPb2NESUFHQ3Z5V3diVGYyV3phWnZxZ241dWNXTTVya214ZkpJcHdMWWx0N0Y5YTdlenRvc2JlNDlmUXQ2VDNJODhBTFFzSlVvLW9URkZGZXktb0JHOU1LWE1UbWIwY1hHMXp2dnk4NjhyVXk5ekVpeDBFWWljTXcyWGl5RWUzT3QwLUJhY0d6a3VVaU9u?oc=5,https://da.gd/XE2j
GN:T:WP,Baltic Eagle turbine installation complete - Transformers Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSUt4MElWalRDcjlDeXp1bDA1cm54Q1B2TXRzVWhTdk9CRmp4a3YzenhGNmkxaWFpNXVvOUZiNWt5Si1GcU1oY2R0RDkyYmFEY3pKTUVYd1dEU253Yl9PTlQxMGpCNGMxOV83WE53RXRfdVRuVE5JbU0td015bG4wbFNnZE51YzR6cU9ENDZR?oc=5,https://da.gd/i9oRDD
GN:T:WP,Patrizia becomes cornerstone investor in Greenvolt's €400m fundraising - IPE Real Assets,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRENBblRLRFBkRm1RYWRHRnNrZ2NxZW9temJrUnRIakFtUW50TDJGek04ZmVEeHVuTS1vUU1PQ0FGV242dVVyWkdCOTFLeFJ0S1lLaUlwdS1TWlA1SERnelZ5VHQxWmlLRVFSSDFURGxvamY0Z3hJSXdFbmg5NWh2N1NiRkdoTGNJLWJGQjlrUWxJNVMyN2w1VVhGbVNRQ2ppaXFMR19VSHhldTZnaHNaOWJLNWdadmdK?oc=5,https://da.gd/rU5pQ
GN:T:WP,Agreement signed for the construction of a photovoltaic plant in Djibouti | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZVpoTHY4U0NyRDg0WHV2VWlvZDRZUzNlVWpseVAweDlTU3JlRXc3SU5TUWFkclctTHdJT0xJMUJzRnJSeVdmSmw1UldDVjZkUGVVN2h0cFp6T3hlZDZYaEdKc1hQV3IyOW5Fa0Z4MTFsRm96RDU2eFVhcVh5QUxHZ0lXSFpxRmp1WV9VWURWcHVoQTdVOHE0a0FKZ0NsSnIzOGlvR0VsOGFvdGM0cjF2bjlrMA?oc=5,https://da.gd/6b19n
GN:T:WP,Grab a great deal on seasonal pillows from JCPenney online - KTVI Fox 2 St,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSkJ6RjJ4NDdPa1VYbWFxVFJwa2FSTWZmZFRsQXNJR01YWEhiQ0dIYkxMTmh4VHVMZWRJQVlLdGlKdU81aUNaWFEyUGtRLVZVNGo5YzY4WTlUSkNJbDMzWkhCNHRWODQ4UHpyZ0lLanhmNmZPXzV4M04xMnNtdy12ZHZtazRTU3ZmY2F1TE04cEZRUjBWd1pHYzdva21NdGlNdW9IRjdUTGR6bkZUbkctQ3BGVWpDcEXSAbwBQVVfeXFMUGhUV3lRWmxMdnRSZ2NrRnBDNEV3QXY1anMycTZQNldJV0RtR2lfdTRacm1kbkpYVlFObVQ1VUVDa2ZvZjZNLXFQTzdkTkstVDJCM29aY0dXR1NRN0Z6THl0RTRkMHRxMHRfdHJyaklNNU1COHYxRi1pX2R3WTNOMHNvSkFMYzRzcDk2bWhxYzViLTY3dVZqRUx3bENRSXp2TURISlZEb1RnODRxSVBpNXdZVEJ5NlZvYkd5V1o?oc=5,https://da.gd/xnzMTe
GN:T:WP,Deep Freeze: Wednesday wind chills keep us frigid as snowflake flutter freely - WVNS-TV,https://news.google.com/rss/articles/CBMirAFBVV95cUxPV3N0WkZhUkdxXzJTVWpLbXNZVDUyZmF1amZyM2xtSkcxMjhaUzF6bnFqV0dfZEF4XzVDV19JUHJXTzJUVmc3VTRQQnFCS1ptV0VzQ015djdfcGVlaDdNRE95Wk1ycGpFQTBwcENIU0J3UGJZSGFhUnhCZEUwTFRkZUNpMXl6c1ZobktsaE4wWHFoNTBXNVM2QmNzalBvMXJKMjQtQ0h1ZGR6MG920gGyAUFVX3lxTE1pMXNjeEdDWnNRS3VTMENxakppMjZzZkZYMVl6U1U1cTV2eThfNHlUMzc3VFQ4aDF3TWVlY1Y2MFJBOE1zZDlNQWFqNHRRaExuNWNkQkhheGpTSTVZZHFBcWJpQ0dOSC1wbnh1Rll4YS05ZzlUcko2QUFuWnhQbXhTcFJwMS1XRjVYRkNnR3FsNXlYUVRVamtjNWRoT3ZSS3VIU2NySXRWdWotT0VSeDd2ZFE?oc=5,https://da.gd/uwpLcp
GN:T:WP,Jackson County—now is your only chance! - bellevueheraldleader,https://news.google.com/rss/articles/CBMizgFBVV95cUxQenc1OGhFVHpyNWtCUEtqVjk5ZUJ4SUlPNzVRVXNQSGN1dS1MVnJ2OUdQbERGOGd1N1ZIaTNwTi1DQjkwYk15Zy1Ma0JVREZvLW9NYWhXcUV2cXg2YTRVZmZaMnQwcEl0Sy1oRFlrckNPazlPQU5HZ0dvNW5qZUxGWi1uVFpkRVN0eHlKLWdGYkNMVk0xTUgtMGFJN3FfRUZjOWNvTzFSQm9aSkhVT3pKWThGOG9ydDBFa2dUcHdiQzA4b3Nid3lCVlhPMUlCdw?oc=5,https://da.gd/57Byvy
GN:T:WP,Are wind tunnel sensors on your bike the future of aero tech? | Body Rocket first ride - BikeRadar,https://news.google.com/rss/articles/CBMif0FVX3lxTE8waEZmYW9rR0d0MWE0WEV3NnFsUmlWUVpjc001emhNNlVWOTQ2UVA5SXV2YTBPa1FKa0pDT1pYdXJOYjJhdHNiVjZWcHo0QkY1REJvNlQ2OFNmSHdEYWtQeEJ0TUU4Nmd5LWNMSEpiVUxvMi1abVZSTTJGbHNQR3M?oc=5,https://da.gd/jKRH
GN:T:WP,"Suspect dies on scene of weekend burglary downtown, APD says - KXAN",https://news.google.com/rss/articles/CBMioAFBVV95cUxQMnpodzJjZHp5VWpaRTV1VnVCdWt5Q0VZOUtXWTJYS0ZfYTVyN3ZHMlF3blNBRGxUdkR3UjlqWUgzVlQ1YXFCZTJ6LTVCdlh1NlJRUnFJY005c3AySkt2YUZRU2NlYVBrMTZFNWRBOVBEaHJ4TFc0R3Z1TFJ4Z0h6Mks0eC1GZEFRTlVqUXVkSWtJRE0zLUxqNXA5MVJ3NkZ20gGmAUFVX3lxTE5QeHNNWHkxNEU1cW0xOGlxeExwMW5oZ0IxODlKbk5uU2NEYnBHbzV0MXNrR09yVFFST2tWLXJxYTRybHRaa0lLWlB1d1pwYkFqb2xVZkJnZWVFOTd0M1lwSWxFRlMyQndFNkt4SThSaTVrd3M2MG5FbVV1dTZBT0pVTzVrdldGSXViNXFZSHNhYTF3X01BRkkzMmtrZHdlaUJOMFB3V0E?oc=5,https://da.gd/djnPM
