feed,title,long_url,short_url
GN:S:C,The 2024 Presidential Election Will Make or Break U.S. Climate Action - Scientific American,https://news.google.com/rss/articles/CBMimgFBVV95cUxQU1M0b0RzUGJKVVl6VE1zWjJSSzVJVllZcXBpWmZncHhCSHZWZDFITzJTb1p0ZVFFd1hobHFUNm9zLXNkOTljaUNGU1NId281akpoTjdZalVhZC1OZ1R1ekpBRWdNdUN3RjJheEpoMUJpU0thN0wxcEVzd3RPZExRLUpBUXFodG5xd2ZZbDZWV3lsRldOazRobktB?oc=5,https://da.gd/JSeu
GN:S:C,Where do the candidates stand on climate change? - Yale Climate Connections,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWEFzNlEyb3FhcElQRWNGeTRTdDVZYWVrQ0tWWVVMRk1Selprb0V4VU1rZFY3SF9rU3pxZXZ1dlB1cE00WXkwLXQ4dmladnNmR2htdlRvMlk4OVRpQV9RRUFxQXd6T3hzOTdjRTFRWTVPVlZ0MzRwN3FTcml5MkhpZEttSUtkckdUNk02elhNaTZJS3NxckE?oc=5,https://da.gd/V7UON
GN:S:C,Climate law sparks swing-state boom in clean energy manufacturing - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ2dJd1BLZE5aYkpnNnBVdWVKNTdPb19QaTNUM1pxekloTWZrMHpUbFA5NXkyU0ZXSWo1cTVTYlZSa0dNREFZRUxvQUFuaDNYb2hyVEQ1TGpnWXp6ZlJza1FUaXNyblNQWGR4aUxvQTVKVHM5TXV1WF9qeldQYUhvQ0M0ektNYmFYYXdWbWQxVk16T0RFeFdqaDFTS3ZtRk0?oc=5,https://da.gd/zbLGOT
GN:S:C,Fiduciary responsibility of money managers in the age of climate change - IEEFA,https://news.google.com/rss/articles/CBMijwFBVV95cUxQVDdlRHlTS29GbllmMk51SzFGaWRiXzZlUW01T3NKRVhNdTN1akhDZ01Yb09VVThTWmpidUc2S1ZoUjY5MDFHWTNrc1BRMGJXZFVjWjhnNzduX1pYN2hZQUhTT214YVY3MUJaWWZCcTRaUzVoVENoelpiTGZ1ckdMNlNMV2R4dXJwNThJTTJ0WQ?oc=5,https://da.gd/O1TF
GN:S:C,Climate Change’s Interconnected Impact on Human Security in Fijian Villages – Praxis - edu,https://news.google.com/rss/articles/CBMiT0FVX3lxTFB6ekRnazFvcHhiZVRSZGd0ZjFhY3Fyd1Y2R01EMG5LQnVlM25KNjVtLXJ0ZGNZSWI3ZzRQWU1lUmpQd2hka1I2TmU0azRDQmM?oc=5,https://da.gd/tMiTa3
GN:S:C,"A Beloved Maple Tree Had to Come Down, But It Lives On - The New York Times",https://news.google.com/rss/articles/CBMigwFBVV95cUxNZUNJdUQ4cXhlTnhYRkVTSzg3RVc0RXFYejlKZnFpUl9fVGQ2TDZ2R0k1QmNwMmtIbFZrM0o0TDhsUWN0NzI5RmxtYnRldHlRbmxMVE9admFlU2RxdTkwRUIzeWtwWm1YTUpFYXJSN2NHVU9YbjRNRF91TW5yTGt0bjFHTQ?oc=5,https://da.gd/J8Ioh
GN:S:C,Climate change reshapes the future of ocean plankton with uncertain impacts - The Daily Climate,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ1hBVDFRS2NnQi1QOVZNbXltbkcxRzlZc3pDc3dFNE1qbWxlMHdpWnQtTE13cldrZDZVbFFDclRCODVxcU5jTHIyR3BhOExhRjJUUlZNNzNBZm0wX2k5MlFSTGFWQVFHM2dkQ05XcVV1LUpOMHFXbGVST3ZHbDlFbnpoNWNDbThCQ1dmSngtQjZ6bFkxal9pYzlOOTZ1OTZvT001ODJNZ0ZCRWVmLU9jc1NBaGR6VmliVkZ6Zw?oc=5,https://da.gd/sVcBW1
GN:S:C,Republicans remain firm on climate stance despite hurricanes - Environmental Health News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPeV9LUW5wc09UalNqZXB3b0QtUmZPNWNNMjhLR3ZKWGxuVllFd3VNR242UjFKRHFESGJYdW9vRS1TZkxseE1yZnZ6RkF2aVZRbzZOdnRZRW5yelVPejZUZ0lJaVhtb05KTlY1NWZuT3hwU3RnRGJjcUh1VHNwbFFtRUFGNVFkd29XeGF4ZGU2RGc3ckdHLV8wejNpVEQ?oc=5,https://da.gd/yDtEy1
GN:S:C,Mobile homes face rising dangers from climate disasters - Environmental Health News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeVFndlA5bUlzTTZPWmM1T2xtSEJWUGV2cnJLd3hydmtJM3lIQWtKd29mb0Qya19jY24waVp6UDdPZmtYazRicGprUnZXV09LZTRULVVSUWNvS3VXZkxQak8yRzh6RWpYd2xUaGtvVHpGbEJDSlBOY1ZKM1NuaGVaLVRUZkVLbmdsZ29DaDVtT0RlVkk0aXc?oc=5,https://da.gd/AYIf
GN:S:C,Webinar: The Global Landscape of Climate Finance 2024: Insights for the Finance COP - Climate Policy Initiative,https://news.google.com/rss/articles/CBMixwFBVV95cUxQalduWkNCMV9ZUDJ2d1Rjc2tVTG5ySXlJV3FoSEkyNG9hS1dOTjVQRVJhTnZvNDBFUjJ3NlhvZnZWV25Pdk5ZdVRVQ0VIbXRmcEpUYlJqeGtzZllncVJkSzZwWDE4ODEtR2N0MVA3STVBSm9CQ09FVGhZbE9WOF9fY21OZjNoejEwTTNPcl9vNFI5V3BjY0Z2bmxHUW42T0hybjZQSnJDeDIxSlBGWUZnVUdsUXpCdDh6UnQ4MDg2VERIN1JOU3RR?oc=5,https://da.gd/cOf2K
