feed,title,long_url,short_url
GN:S:C,More Americans are moving to areas with higher climate risks - Semafor,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMmJCb0ZfLWQ2TDFSRFR1bzBMSE9uazI4c0R0VUhVNDBtQ093S19KNXdKVmszUUhqb3VON3VOYU5STlhDc3R4bUsyR2JfM1ozblJYd1JvMmJaN1VvRU1TZmtmeWpHVzN4QTBQZkdaMmtqcE9pWTlWWVozN1ZZRjYzVXlJMjVNRHhpMzYxQjFuUTk3Q3o2c1FlR3htcU0tZVJDZWdndFhR?oc=5,https://da.gd/yZ31I
GN:S:C,"Guest column: Health, equity, and climate — they all align in affordable housing - Glenwood Springs Post Independent",https://news.google.com/rss/articles/CBMitwFBVV95cUxOMVJoU0t1UjdGUHc4R1N6c2VrQ0NTbG5KWVl3OXFpNEdDWWktbG9yMWxLcExmSjRJUlpaaHNGdDRfTHBEMm84aWZjTkM4YkJxd1BxQWZEVnVfamVXMVlNN1V5QlVxd2xiRHM1UTZXVGo3ODBkNm9uNTdLMWNOYnEtakJIZ0JveklpSUNmWlMzS3hfa09QYTZtQlVvS21Bam8ycGsxcFBRaGNpTXZhYWRjV25JZnMxMWM?oc=5,https://da.gd/GJfXz
GN:S:C,Climate Mayor Van Johnson II Highlights Federal Climate Investments to Help with Clean Energy Expansion & Climate Storms in Savannah - Savannah Tribune,https://news.google.com/rss/articles/CBMiggJBVV95cUxOOTJsMVVuTFBOMWJ3N0VSWV9OSF9EampuRTl1TENFb3hSQksybnl1N2pEOERsdG83N0wxYV9SVVdybktVVER5ODI3anlrQ05Ydm1hc0tBU3gyWlhJcV9lNHMtaVBNUG1DVmstbzIyMVFiNU13OTF5dExnMnN5aXlLRG5ScFU5WXZ0WXVhbzBOR19KZjh2eng4QVpKZW1SalVuRjJTWlpBeEh2TE83OUVrTXo1ZnhRR1Z0bUpFam9wSnRYSnFzS19Ndlk3ajhPNjg3MlExdE5LRnRabnRuQ2RhWFl5QXgzc0ZiMEl1aHh1Wlg5V2xqM29GRFAwd0lXZGlTWUE?oc=5,https://da.gd/vCSnl
GN:S:C,Environmental group discussing climate crisis issues - North Country Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUTNPbk53S18xNHlIZjRQc05EYjJDbUR4WmdrODZXbkNBMjEwMFlCcWZWelhIZk13aFNXUzY2b2pxMjV1LVEtRmJpcEZwQ0ZqSUs5MHRYRktwUVRiT2Z3MEFfS1Y5OGdiLTRtdGQ1S3VHV0JvUkwtQm04Y1BQNjA2SkVhS09zR085S3NuRGJEMTljdnhidGt3UV94NzlkdmFH?oc=5,https://da.gd/XasrH5
GN:S:C,Political Candidates Who Fight Climate Change Stand to Benefit in Election - cnhinews,https://news.google.com/rss/articles/CBMihgFBVV95cUxNY1A5aTJGOU4tS1dMZHhxOE0wTjd0bUJKN1Y1RjhHQ0hxLTVBb2Mxb0g1dGpEYUNHT1JMb1JrM1RNWU1SS2dSNFRDcWtXcHlqXzJheXJNNF9tZDFzR25Uelh3bXUxQ1NnMjMzeV9GZDIyajdNSDhWdEZleDhkZ3NpdGczTEVNZw?oc=5,https://da.gd/ahwn8
GN:S:C,ECB’s Elderson: new financial instruments should consider climate - Green Central Banking,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbWlVelF2aGdNeld0dnkwSUlvMnViVGtIZHFnLVlFMS1lYmUwX05LWk9mTDZNZEc1T05uN2tTd2c1Zk9xem1ITG1pejVPYW56VWhZVUVKejBzNnZ0N3lSWEJZanZpaUZFNHZndl9tOWhaVFktSXl0YUlnUDFlWjFLUk9veE5YTHhVbzJxSnJLbXZWZEVnZlE?oc=5,https://da.gd/zR3Fj
GN:S:C,"Global Electricity Demand Is Rising Faster Than Expected, I.E.A. Says - The New York Times",https://news.google.com/rss/articles/CBMihwFBVV95cUxNOUx1Rm9XN0hySURIaTNTOTE4eG9GVlVVdDBieklPRWIxV2E4VERsajN0RnV5S3M0ZXBLclF6Wlk5R3ZXMjA3MlZiX3JJZzJpXzNzUXc5c19NR28yYjRoNUFYZkg4cllUeTBnVWhGaDhaM3YzLXdoMWdONFpDNEJXU0Z0cUtaX0k?oc=5,https://da.gd/nvFtx
GN:S:C,"In Arizona, a generation fears uncertainties in abortion access and climate action - The Arizona Republic",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeHFNcHphMFJCY3Q2aHc0R2ktY2gtT0drYnR6TGdfd0lLSm9JbUMzcTJQMEd0azFxTTBwZHpRRHJ6WlBQdkxSVndPb254aUl2LUw1Z2xDdkRrTGpWNk5SSGJGQm5iZ3J6Q05FeUU5VDJTa21MU2RWYzl6MXBfVjNjeDVrX2t4aVAza25uRktUTVVJWVFVdEs3elVaYjBPWGRpRHpXdVpHZ2tCMUpqZE9BR2c2RjhSeWl5cUlGMFI0cE03V3F6c2s3WGVIZW52OUlwSkZ3UHBtT3dDMzAxaWdyN2lhRTZwVmRLY2dKZGZGQQ?oc=5,https://da.gd/CCMYK
GN:S:C,"Cobb climate almanac & weather forecast for Wednesday, October 16, 2024 - Cobb County Courier",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYkNNMlFTUW1sMXhuZk1nM0JFZlhSMW5laDRTRlc5NW1zbFFQWTVMTEd6WXJtMUIyMFM3UlE5Nm9TQTVSdUY2YXlTSENldVdGejJGWDRqZWd0NlV1VWRWNXdpX3VlSzlsOFZNQWU3NEhWbGxOV1RMZlNlbkVhSUV6aEZSYXBUNG9peHhvX0IwbVpxakxMMlowRUptLXdwajBUU2NWa0hoQkpIdw?oc=5,https://da.gd/nS3Kc
GN:S:C,Levi Strauss & Co. Unveils Inaugural Climate Transition Plan to Achieve Net Zero Emissions by 2050 - Business Wire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRE45TGFEUTQxVkdMWE1FVXRGRmRXa1U1REZodW1mWUtWUGhzeUEtemNCVmZQaHJ1b3RvakNEalBtRWhJU1JlaGNXM0REQmxuTmRfUEJ4VjJ1SEhqaFhUUXc2ckpwY1hCWWJfcEd0WWdMOTlNZHJiVC0wTlpXekNsMkc1djJIVExwSTV6eGZ1UEJCR0o4U0pDV3o2dDhxZVIyYmRndENLRWdzOHp6YkVLaTljQkFmN2QyeHp4dzE4TU1zc0NyMG5tZ1JQcFQwV3RJeGJQRE1rUHdZUWtXRWtfQ2tnaTFXc2JE?oc=5,https://da.gd/gEtlIa
