feed,title,long_url,short_url
GN:T:WP,Vineyard Wind Begins Retrieval Of Blade Debris From Sea Floor - Nantucket Current,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYWxwQnJOem95UFJrTVYybDBiMUxNV2YwLWhKckZnRmhFSjhybTVxR0dOTFd4NnVoc0NpM19ITFAxMGIzb2lCVkh1X2ZqZmN5UmJyVTVSSHBxX3NoZWZoU19KYmNpbmQ2SjA3eXFoNmRraG5SYmJBeW9pMThvbkwyTU9tWExNaGZXbGtMb2Q4NzlrdW4zNHhNX2ZPQQ?oc=5,https://da.gd/cRZsyH
GN:T:WP,World’s First 26 MW Offshore Wind Turbine Rolls Off Production Line - Offshore WIND,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcDkzVDhLYUZBcmZhYkdJemwzS0QwaFVrSVBWMFhKZUVHMU9OajQ3TUhmYURLMTBCYnlSeVY4b210WUZDblJPVWJIWmxSeGx0UE9WWFVUSE5KMlFwTGg1X2tBaTNmYTNpX042dGpaTVZTMFFOWGxYdUlCaVpja1ZTTkRlNjlUZjg3bGNzUHE1WlpqSVYydUNLUDZVa0N4NWVyMmxTRXZWN2RPOXM?oc=5,https://da.gd/vMi4G2
GN:T:WP,Small town Colorado mercantile closing after 45 years - FOX 31 Denver,https://news.google.com/rss/articles/CBMiigFBVV95cUxQazFsdXFBbWpYY2pib1BONncyZmVGOXR5UlFZckxrVW1ZMjIzVWVNcHZNUkxnVFYwX182SFpFV0ZXWXNJMkczTHZtdHdJT0V0SGNmZ3dxWUFnVXVrX2tkdW5OSjlFbmU2bXdYc2RmeHdQQmFEd1JfWWxKajlMSjEyd0o2aE9KdS1mOWfSAY8BQVVfeXFMT0VnZGVMcDJKYWxJdW9kNkRVZG5tQndnd0Z1TW1OSW1ZUGVDMVR4bUdyNFVvUFM2RGplWnFWSGVkR1JUYUlsR0JlZHJnT2NSOC1kUUxnME9zNzZqRjFhVE9zZzZ2MU9xMmRlNEpsUmZHYm9sRTJMX1Q5alZ3R1pUbFowMkFqbUVoczJYSGpLRFk?oc=5,https://da.gd/Z84RE
GN:T:WP,North Star Lands EnBW He Dreiht Wind Farm Contract - North American Windpower,https://news.google.com/rss/articles/CBMidEFVX3lxTFAwQzZZY2xPMzgtcFMtc0twR1AzTUd2OEh3NWRWLWh2T0k0NHpHenR1dTRSYnRNNVZ1Wmc1SlY5eHkzVEVUREFSbzlLTTRsSU15clFXT2cxaEpXLWV2YkR5Vjh6c3IyV2dSNHdaaTE1dXNLcVZh?oc=5,https://da.gd/v5eTk
GN:T:WP,Learnings from oil and gas decom create a circular economy framework for offshore wind - Offshore magazine,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeDNCODdKdkhaUHdiN2xoS29mblU0RFJkOWk4TlFXbXNtQjhNcWpEU1NoMkQzRUp6RG80NmNaQ3VtZGRINXdaSmxsa29Ob1IxVExuYnNVekF3MWMxLTlCOGJwV3V2OEJSTy1PMlhodlZWNmVSdmRWM3NVc05JZHFoek44Rjg2TXlFUEtjeThuMERmR1BZaWhVT1JBYmRTNjMzWXUwbGRDTDNpR1ZkSHdGVTlGRWc2ek1CZUxKcEx2UnptZTJnNW5HdE1XTG5URTdkTXJZRXhEcU95cUZBSXQ4WG5n?oc=5,https://da.gd/a6HlE
GN:T:WP,Arkansas wind farm developers hold meeting to alleviate public concerns - KAIT,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOHk3cVR2cGRSQ3N2bE5Mei1LdVVUNUlzWG0wQlVPNzNSa3BjdG5jWFpZQmRKSGNXbVluV24xdHFhdmVPb09MNmduYnB2cXIxS005dF8wT01qRzFGYW9iMExWd2JKTmFfamhPbmpKbHVEcEN0cW5IUm9LRDZFdzQ3RXFGLWlxUmphRXFORlBkaWxnd1VVMG5URFlCazNHLUZWbkVrX3dNd05MdW1T?oc=5,https://da.gd/ZF2rEU
GN:T:WP,Google and Kairos sign nuclear reactor deal with aim to power AI - Ars Technica,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWVdIbEs2NE9QVEhNOTE1TzUwWFN4a204U0tJX2xkRUtoNl9GN2xCR3ZTTV8xMjR3MFFXV3dZM0NZd0wwdGhnUGYxZzgwV1ZuSjdERkhwLUZUeEFsdW50WU13UGdkdzBaNzRlYVV4bTAxNzRwRW9sQVh5UDZqTVRsWjc1MTNyYmRITldRbFRPZE1abGdMMldCdDJtcGxLWkRHdFE?oc=5,https://da.gd/fKHDiY
GN:T:WP,Endangered person advisory for missing 45-year-old man - KTVI Fox 2 St,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYlpxMDlFSE44bWNySlJrOXZyeDFtMnBxaklRQzN1c3JfODE0WXBRY1puSkpHamxlXzRzZ05RS1Yzd1M4NWtvMjFGeVpDZ1JlMGlZRGxYSi13bFlUMzZZZWY0bldZbGhvUnY1bFVhbnZsNEUzLTl1QUtoOE96bDhUeS0ySFJBdWlNeW5CTmpVbzg2a1HSAZgBQVVfeXFMTTVtQ1RkYmZrZllrcWliM1NYVXVnQUx6MkFwbDBub3pTS3FZVHVsVl8tbGZDSjBibTRlcTJlZVV2V1lkME1ZZmtBWmEzVWNsNXRtT1hMMFl3bnhLdkludWxLd21lTmEtTHpmSVY3Y21GWlY2NS1BMHhOTUZRUXdsaXF3QXVQS1M2c0ZEN3NnLVMxazBBVThhNWc?oc=5,https://da.gd/rNGV62
GN:T:WP,Vestas wind turbine catches fire in Denmark - Reuters,https://news.google.com/rss/articles/CBMikwFBVV95cUxNT28tUzNMTkM3ZkdCdUF3UUN6QXJpVE45ZTdab2lMNjU3R3JFWUNHVVd4Y2xCRmJUVkdHRTQxV3R0WFdqRElkdzlRMkRFYUZQcWFEdkFUbXhBaDMzY2lPcGJGbUhuc2xaU2t3MzVka3BXM0tRWFViR09lS01ScnlQLVlPTTM1dTZHQWU2djJ2WWFzR2c?oc=5,https://da.gd/BF8xK
GN:T:WP,Iberdrola and Masdar complete wind turbine installation at Baltic Eagle offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZHhGdXk3d1FtTVVxUDJHVG9URjJWUTBLZm9Ld2Q2S19LcThWLU1vV2pDVXlheFhEcDgzdjlOcHBZZ1VuY0JPOWJlcjNzRlZRNDhYdWJUZy1SMXBvQ0pPR0tlaE9Ec21XNzJVR0ZabkhYMGhmcXlJOXloX3VvSXN3bFNDdldPS0JWUmg5SVhoekh1WFp5cXJEVFllbzJZTmpiVG5kSGM5ZnNHb2VTZ3dic1FlZDZqcFA0aFZnQVEzREtiNmNnQUNNMHMzUWF5OWs?oc=5,https://da.gd/TArYh
