feed,title,long_url,short_url
GN:T:WP,Wind And Solar Provided A Record 10% Of The World’s Power Generation In 2021 - Forbes,https://www.forbes.com/sites/rrapier/2022/07/04/wind-and-solar-provided-a-record-10-of-the-worlds-power-in-2021/,
GN:T:WP,"Power line congestion leads to wind turbine shutdowns, denting county budgets - Star Tribune",https://www.startribune.com/power-line-congestion-leads-to-wind-turbine-shutdowns-denting-county-budgets/600187596/,
GN:T:WP,'Born on 4th July' | New US-hatched offshore wind installer duo to brave waves 'by 2025' | Recharge - Recharge,https://www.rechargenews.com/wind/born-on-4th-july-new-us-hatched-offshore-wind-installer-duo-to-brave-waves-by-2025/2-1-1252492,
GN:T:WP,Inflation and supply chain problems blunt efforts to ramp up renewable energy - The Boston Globe,https://www.bostonglobe.com/2022/07/04/science/inflation-supply-chain-problems-blunt-efforts-ramp-up-renewable-energy/,
GN:T:WP,2022 SECOND QUARTER RESULTS CONFERENCE CALL AND WEBCAST - Yahoo Finance,https://finance.yahoo.com/news/2022-second-quarter-results-conference-151500809.html,
GN:T:WP,Newco Corio wades into UK Celtic Sea floating wind with Morwind tie-up | Recharge - Recharge,https://www.rechargenews.com/wind/newco-corio-wades-into-uk-celtic-sea-floating-wind-with-morwind-tie-up/2-1-1252133,
GN:T:WP,A More Realistic Approach To The Energy Transition - OilPrice,https://oilprice.com/Energy/Energy-General/A-More-Realistic-Approach-To-The-Energy-Transition.html,
GN:T:WP,"Electrofuel Revolution Coming To Baltic Sea, & So Is Russia - CleanTechnica",https://cleantechnica.com/2022/07/04/electrofuel-revolution-coming-to-baltic-sea-so-is-russia/,
GN:T:WP,Austrian bank leads finance on 146MW Swedish wind - reNEWS,https://renews.biz/78941/austrian-bank-leads-finance-on-146mw-swedish-wind/,
GN:T:WP,Don't Pay UK: Cash-stripped Brits desperately try to get out of paying energy bills - The Mirror,https://www.mirror.co.uk/news/uk-news/dont-pay-uk-cash-stripped-27394075,
