feed,title,long_url,short_url
GN:T:WP,Geely RADAR Revealed – Will A Volvo Pickup Follow? - CleanTechnica,https://cleantechnica.com/2022/07/03/geely-radar-revealed-will-a-volvo-pickup-follow/,
GN:T:WP,Swiss Minister Pushes For Renewable Energy To Replace Gas Im... - MENAFN,https://menafn.com/1104472099/Swiss-Minister-Pushes-For-Renewable-Energy-To-Replace-Gas-Imports,
GN:T:WP,Vestas and EDF Renewables close agreement for 261 MW of wind power in Brazil | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/07/03/vestas-and-edf-renewables-close-agreement-for-261-mw-of-wind-power-in-brazil/86812,
GN:T:WP,MENA Region to Grow its Utility-Scale Wind and Solar Capacity Five-Fold by 2030 - Mercom India,https://mercomindia.com/mena-region-grow-utility-wind-solar-2030/,
GN:T:WP,Watch energy crews retrieve trampoline from power lines in East Corrimal - Illawarra Mercury,https://www.illawarramercury.com.au/story/7804793/watch-energy-crews-retrieve-trampoline-from-power-lines-in-east-corrimal/,
GN:T:WP,QLD energy retailers warned to share cost-of-living rebates - Energy Magazine,https://www.energymagazine.com.au/qld-energy-retailers-warned-to-share-cost-of-living-rebates/,
GN:T:WP,Angus Taylor lines up against huge solar and battery project in Hume - RenewEconomy,https://reneweconomy.com.au/community-group-says-angus-taylor-opposing-huge-solar-and-battery-project-in-hume/,
GN:T:WP,VIC Gas Substitution Roadmap announced - Energy Magazine,https://www.energymagazine.com.au/vic-gas-substitution-roadmap-announced/,
GN:T:WP,Rajasthan And NTPC Sign MoU To Develop 10 GW Renewable Energy Park In State - Saurenergy,https://www.saurenergy.com/solar-energy-news/rajasthan-and-ntpc-sign-mou-to-develop-10-gw-renewable-energy-park-in-state,
GN:T:WP,"Land Yacht Horonuku Closer to Breaking the World Record, to Hit 126 MPH on a Salt Lake - autoevolution",https://www.autoevolution.com/news/land-yacht-horonuku-closer-to-breaking-the-world-record-to-hit-126-mph-on-a-salt-lake-192688.html,
GN:T:WP,Australia news LIVE: Albanese meets with Zelensky in Ukraine; Thousands of Sydney homes at risk of flooding as heavy rain continues in NSW - Brisbane Times,https://www.brisbanetimes.com.au/national/australia-news-live-albanese-meets-with-zelensky-in-ukraine-thousands-of-sydney-homes-at-risk-of-flooding-as-heavy-rain-continues-in-nsw-20220704-p5ays5.html?post=p53vk5,
GN:T:WP,Germany stops landmark mechanism that funded renewables expansion via power bills - RenewEconomy,https://reneweconomy.com.au/germany-stops-landmark-mechanism-that-funded-renewables-expansion-via-power-bills/,
