feed,title,long_url,short_url
GN:T:WP,Wind - SGRE signs agreement with wpd for Gennaker offshore wind farm supply - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/sgre-signs-agreement-with-wpd-for-gennaker-20220704,
GN:T:WP,Wind and solar groups urge renewables-led recovery for Ukraine - Windpower Monthly,https://www.windpowermonthly.com/article/1791994/wind-solar-groups-urge-renewables-led-recovery-ukraine,
GN:T:WP,"Zoomlion's 2400-ton All-Terrain Crane Breaks the World Hoisting Record, now in Bulk Sale USA - English - PR Newswire",https://www.prnewswire.com/in/news-releases/zoomlion-s-2-400-ton-all-terrain-crane-breaks-the-world-hoisting-record-now-in-bulk-sale-831057702.html,
GN:T:WP,"Valued to be $26 Billion by 2026, Wind Turbine Operations and Maintenance Slated for Robust Growth Worldwide - Kilgore News Herald",https://www.kilgorenewsherald.com/valued-to-be-26-billion-by-2026-wind-turbine-operations-and-maintenance-slated-for-robust/article_b55d3197-3d54-5761-afdc-8aa4c1535ea2.html,
GN:T:WP,"In light of EPA court ruling, new focus on states' power - KRCR",https://krcrtv.com/news/local/in-light-of-epa-court-ruling-new-focus-on-states-power-supreme-court-existing-power-plants-planet-warming-emissions-global-warming-new-york-california-washington-electric-power-non-carbon-clean-energy-solar-wind-turbine-hydropower-coal-natural-gas-newsom,
GN:T:WP,"Sonnedix, Statkraft ink PPA for 50-MW solar farm in Spain - Renewables Now",https://renewablesnow.com/news/sonnedix-statkraft-ink-ppa-for-50-mw-solar-farm-in-spain-790456/,
GN:T:WP,Project to help small firms access renewable energy - 台北時報,https://www.taipeitimes.com/News/biz/archives/2022/07/05/2003781136,
GN:T:WP,Vodafone uses wind power to connect remote Welsh village - Capacity Media,https://www.capacitymedia.com/article/2a8dsovfbnotpm9z40000/news/vodafone-uses-wind-power-to-connect-remote-welsh-village,
GN:T:WP,Work begins on third major wind farm in north Offaly - Offaly Live,https://www.offalyexpress.ie/news/tullamore-tribune/851834/work-begins-on-third-major-wind-farm-in-north-offaly.html,
GN:T:WP,Kerry councillors reject call to widen wind energy plan - RTE,https://www.rte.ie/news/regional/2022/0704/1308393-kerry-wind-development/,
GN:T:WP,Ailes Marines installs first Saint-Brieuc foundation - reNEWS,https://renews.biz/78943/ailes-marines-installs-first-saint-brieuc-foundation/,
