feed,title,long_url,short_url
PubMed,"[Plast Reconstr Surg] ""Timing of the COVID-19 Vaccination in Relation to Elective Surgery""",https://pubmed.ncbi.nlm.nih.gov/35839484,
PubMed,[Blood] Clonal Hematopoiesis Is Not Significantly Associated with Covid-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/35839449,
PubMed,[J Cardiopulm Rehabil Prev] Cardiac Complications of COVID-19 Infection and the Role of Physical Activity,https://pubmed.ncbi.nlm.nih.gov/35839441,
PubMed,[J Am Coll Surg] One-Year Follow-Up of COVID-19 Impact on Surgical Education: Clinical Training Restored but Surgical Trainee Emotional Well-Being Still at Risk,https://pubmed.ncbi.nlm.nih.gov/35839394,
PubMed,[J Am Coll Surg] Invited Commentary: COVID-19 and Cancer Casualty: Managing Esophageal Cancer,https://pubmed.ncbi.nlm.nih.gov/35839392,
PubMed,[J Am Coll Surg] Early vs Delayed Surgery for Esophageal Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35839391,
PubMed,[J Med Internet Res] Use of Twitter Amplifiers by Medical Professionals to Combat Misinformation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35839387,
PubMed,"[J Med Internet Res] Assessing the role of social bots during the outbreak of the COVID-19 pandemic: infodemics, disagreement and criticism",https://pubmed.ncbi.nlm.nih.gov/35839385,
PubMed,"[J Med Internet Res] Relationship between Information Sources, Health Literacy and COVID-19 Knowledge in the COVID-19 Infodemic: A Cross-sectional Online Study in Japan",https://pubmed.ncbi.nlm.nih.gov/35839380,
PubMed,[Expert Rev Respir Med] Characteristics of our hypoxemic COVID-19 pneumonia patients receiving corticosteroids and mortality-associated factors,https://pubmed.ncbi.nlm.nih.gov/35839345,
PubMed,[Clin Transl Med] Integrating plasma cell-free DNA with clinical laboratory results enhances the prediction of critically ill patients with COVID-19 at hospital admission,https://pubmed.ncbi.nlm.nih.gov/35839327,
PubMed,"[J Addict Med] Providing Low-barrier Addiction Treatment Via a Telemedicine Consultation Service During the COVID-19 Pandemic in Los Angeles, County: An Assessment 1 Year Later",https://pubmed.ncbi.nlm.nih.gov/35839323,
PubMed,[Clin Transl Med] Inhibition of the lectin pathway of complement ameliorates hypocomplementemia and restores serum bactericidal activity in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35839316,
PubMed,[Braz J Psychiatry] Differential impact in suicide mortality during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35839315,
PubMed,[Child Care Health Dev] Parents' perceptions of children's emotional wellbeing during spring 2020 COVID-19 restrictions: a qualitative study with parents of young children in England,https://pubmed.ncbi.nlm.nih.gov/35839296,
PubMed,[J Periodontal Res] Covid-19 and SARS-CoV-2 infection in periodontology: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35839286,
PubMed,"[PLoS One] Smoking is associated with increased risk of cardiovascular events, disease severity, and mortality among patients hospitalized for SARS-CoV-2 infections",https://pubmed.ncbi.nlm.nih.gov/35839264,
PubMed,[PLoS One] The socio-economic and health effects of COVID-19 among rural and urban-slum dwellers in Ghana: A mixed methods approach,https://pubmed.ncbi.nlm.nih.gov/35839263,
PubMed,[PLoS One] Drivers of downloading and reasons for not downloading COVID-19 contact tracing and exposure notification apps: A national cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35839252,
PubMed,[PLoS One] How long was it for you? Memories of the duration of the UK covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35839231,
PubMed,[PLoS One] Health equity and wellbeing among older people's caregivers in New Zealand during COVID-19: Protocol for a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35839228,
PubMed,[PLoS One] COVID-19 infection among vaccinated and unvaccinated: Does it make any difference?,https://pubmed.ncbi.nlm.nih.gov/35839210,
PubMed,[Pediatr Infect Dis J] Orbito-Frontal Cortex Hypometabolism in Children With Post-COVID Condition (Long COVID): A Preliminary Experience,https://pubmed.ncbi.nlm.nih.gov/35839175,
PubMed,[Wounds] Effects of the COVID-19 pandemic on the management of diabetic foot ulcers: experiences from a dedicated diabetic foot care center,https://pubmed.ncbi.nlm.nih.gov/35839160,
PubMed,[Altern Ther Health Med] Efficacy of Interferon-Based Therapy for COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35839107,
PubMed,[Phys Chem Chem Phys] Frustration-driven allosteric regulation and signal transmission in the SARS-CoV-2 spike omicron trimer structures: a crosstalk of the omicron mutation sites allosterically regulates tradeoffs of protein stability and conformational adaptability,https://pubmed.ncbi.nlm.nih.gov/35839100,
PubMed,[Medicine (Baltimore)] Clinical features and mortality of COVID-19 patients admitted to ICU according to SOFA score,https://pubmed.ncbi.nlm.nih.gov/35839034,
PubMed,[Medicine (Baltimore)] Symptom clusters helping the assessment of SARS-COV-2-infected children: Amiens cohort versus European data,https://pubmed.ncbi.nlm.nih.gov/35839021,
PubMed,[Medicine (Baltimore)] Local anesthetics as a therapeutic tool for post COVID-19 patients: A case report,https://pubmed.ncbi.nlm.nih.gov/35839020,
PubMed,[Medicine (Baltimore)] Clinical and epidemiological features of healthcare workers after a coronavirus disease 2019 cluster infection in Japan and the effects of Kampo formulas-Hochuekkito and Kakkonto: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35839019,
PubMed,"[Medicine (Baltimore)] Communication, information, and knowledge in the pandemic by COVID-19 in Brazil",https://pubmed.ncbi.nlm.nih.gov/35839006,
PubMed,[Can J Public Health] Tapping into the minds and hearts of the local public health workforce during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35838982,
PubMed,"[Methods Mol Biol] Genomic Surveillance for Monitoring Variants of Concern: SARS-CoV-2 Delta, Omicron, and Beyond",https://pubmed.ncbi.nlm.nih.gov/35838978,
PubMed,[Methods Mol Biol] A Deep Learning Approach to Identify Chest Computed Tomography Features for Prediction of SARS-CoV-2 Infection Outcomes,https://pubmed.ncbi.nlm.nih.gov/35838977,
PubMed,[Methods Mol Biol] COVID-19 and the Assessment of Coenzyme Q10,https://pubmed.ncbi.nlm.nih.gov/35838974,
PubMed,[Methods Mol Biol] Point-of-Care Device for Assessment of Blood Coagulation Status in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35838973,
PubMed,[Methods Mol Biol] Multiplex Testing of Oxidative-Reductive Pathway in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35838972,
PubMed,[Methods Mol Biol] Evaluation Protocol for SARS-CoV-2 Serological Assays,https://pubmed.ncbi.nlm.nih.gov/35838970,
PubMed,[Methods Mol Biol] COVID-19 Detection Using the NHS Lateral Flow Test Kit,https://pubmed.ncbi.nlm.nih.gov/35838969,
PubMed,[Methods Mol Biol] Evaluating the Effects of Curcumin on the Cytokine Storm in COVID-19 Using a Chip-Based Multiplex Analysis,https://pubmed.ncbi.nlm.nih.gov/35838968,
PubMed,[Methods Mol Biol] Multiplex Testing of the Effect of Statins on Disease Severity Risk in COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/35838967,
