feed,title,long_url,short_url
PubMed,"[Neurol Ther] Letter to the Editor regarding ""COVID-19-Related Burden and Risk Perception in Individuals with Chronic Inflammatory Demyelinating Polyneuropathy and Multifocal Motor Neuropathy: A Cross-Sectional Study""",https://pubmed.ncbi.nlm.nih.gov/35841517,
PubMed,[Cell Mol Life Sci] The double-membrane vesicle (DMV): a virus-induced organelle dedicated to the replication of SARS-CoV-2 and other positive-sense single-stranded RNA viruses,https://pubmed.ncbi.nlm.nih.gov/35841484,
PubMed,[Curr Psychiatry Rep] Addressing the Behavioral Health Needs of Sexual and Gender Minorities During the COVID-19 Pandemic: a Review of the Expanding Role of Digital Health Technologies,https://pubmed.ncbi.nlm.nih.gov/35841471,
PubMed,[J Community Health] Pregnant and Postpartum Patients' Views of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35841461,
PubMed,[Dysphagia] Functional Laryngeal Assessment in Patients with Tracheostomy Following COVID-19 a Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35841455,
PubMed,"[Arch Virol] SARS-CoV-2 BA.1 and BA.2 coinfection detected by genomic surveillance in Brazil, January 2022",https://pubmed.ncbi.nlm.nih.gov/35841447,
PubMed,"[J Immigr Minor Health] Effects of COVID-19, Discrimination, and Social Support on Latinx Adult Mental Health",https://pubmed.ncbi.nlm.nih.gov/35841445,
PubMed,[J Prev (2022)] Development and Cultural Adaptation of Psychological First Aid for COVID-19 Frontline Workers in American Indian/Alaska Native Communities,https://pubmed.ncbi.nlm.nih.gov/35841432,
PubMed,[Eur Arch Otorhinolaryngol] The study of olfactory dysfunction in SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35841408,
PubMed,"[Eur J Neurol] Risk of SARS-CoV-2 infection, hospitalization and death for COVID-19 in people with Parkinson's disease or parkinsonism over a 15-month period: a cohort study",https://pubmed.ncbi.nlm.nih.gov/35841385,
PubMed,[Oral Dis] Significance of chlorine dioxide-based oral rinses in preventing SARS-CoV-2 cell entry,https://pubmed.ncbi.nlm.nih.gov/35841377,
PubMed,[Indian J Dermatol Venereol Leprol] Is COVID-19 affecting the epidemiology of syphilis in Belgrade?,https://pubmed.ncbi.nlm.nih.gov/35841364,
PubMed,[J Paediatr Child Health] Impact of school closure due to the coronavirus disease 2019 pandemic on body mass index in Japanese children: Retrospective longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35841347,
PubMed,"[J Adv Nurs] Examination of the effect of the perceived stress in the coronavirus-19 pandemic on marital adjustment, sexual life and intimate partner violence",https://pubmed.ncbi.nlm.nih.gov/35841330,
PubMed,[J Adv Nurs] A rapid review of the impact of COVID-19 on clinical supervision practices of healthcare workers and students in healthcare settings,https://pubmed.ncbi.nlm.nih.gov/35841328,
PubMed,[J Adv Nurs] Subtypes of work engagement in frontline supporting nurses during COVID-19 pandemic: A latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/35841320,
PubMed,[Pediatr Blood Cancer] Posterior reversible encephalopathy syndrome and necrotizing enterocolitis in a pediatric patient with medulloblastoma and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35841310,
PubMed,[J Eur Acad Dermatol Venereol] Transient aquagenic syringeal acrokeratoderma during COVID-19 outbreak: a retrospective case series of 8 patients,https://pubmed.ncbi.nlm.nih.gov/35841305,
PubMed,[J Eur Acad Dermatol Venereol] A severe case of papulovesicular exthanthema with rhabdomyolysis after corona virus disease 2019 heterologous booster vaccination,https://pubmed.ncbi.nlm.nih.gov/35841297,
PubMed,[J Rural Health] From believers to skeptics: Latent class analysis of COVID-19 protective practices and perceptions among agricultural community members,https://pubmed.ncbi.nlm.nih.gov/35841296,
PubMed,"[Intern Med J] Clinical Characteristics and Outcomes of Critically Ill Patients with 1, 2 and 3 doses of Vaccination against COVID-19 in Australia",https://pubmed.ncbi.nlm.nih.gov/35841294,
PubMed,[Acta Paediatr] Ethical and scientific complexity in debates about COVID vaccination in children,https://pubmed.ncbi.nlm.nih.gov/35841290,
PubMed,[J Eur Acad Dermatol Venereol] Pityriasis lichenoides chronica after BNT162B2 Pfizer-BioNTech vaccine: A novel cutaneous reaction after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35841285,
