feed,title,long_url,short_url
RS,SARS-CoV-2 Antibody Responses to AZD1222 Vaccination in West Africa,https://www.researchsquare.com/article/rs-1834968/latest,https://bit.ly/3aISfNm
RS,A Rare Case of AIDS Co-infected with COVID-19 Presenting with Disseminated Herpes Zoster Complicated with CMV and Varicella Zoster Virus Meningoencephalitis,https://www.researchsquare.com/article/rs-1859174/latest,https://bit.ly/3RHzdaH
RS,Maternal and infant NR3C1 and SLC6A4 epigenetic signatures of the COVID-19 pandemic lockdown: When timing matters,https://www.researchsquare.com/article/rs-1792374/latest,https://bit.ly/3yIrC32
RS,Comparing the mental health and quality of life of athlete and non-athlete adolescents during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1827412/latest,https://bit.ly/3yMCVHo
RS,Covid-19 has turned things upside down: e-learning in Bukavu city in the Democratic Republic of the Congo,https://www.researchsquare.com/article/rs-1858028/latest,https://bit.ly/3uRJAiD
RS,Value of Information analysis for pandemic response: intensive care unit preparedness at the onset of COVID-19,https://www.researchsquare.com/article/rs-1859524/latest,https://bit.ly/3uVVQyr
RS,Learning in a real-life escape room: an explorative study on the supervisory relationship in GP residency during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1723213/latest,https://bit.ly/3yK75Lv
RS,Is the Internet Usage Time or Internet Use Under Parenteral Supervision Related to Depressive Symptoms in Children During the Covid-19 Pandemic?,https://www.researchsquare.com/article/rs-1825052/latest,https://bit.ly/3IGbvHQ
RS,Protective Effect of High Body Mass Index in Elderly Critically Ill with Severe COVID-19 Pneumonia: Retrospective Cohort Study,https://www.researchsquare.com/article/rs-1836121/latest,https://bit.ly/3RDqV3K
RS,Spatial Associations of Long-term Exposure to Diesel Particulate Matter with Seasonal and Annual Mortality Due to COVID-19 in the Contiguous United States,https://www.researchsquare.com/article/rs-1567636/latest,https://bit.ly/3uTaxSP
RS,Adaptability and Learning Intraprofessional Collaboration of Residents during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1745036/latest,https://bit.ly/3uRN7xh
RS,Dysbiosis: an indicator of COVID-19 severity in critically ill patients,https://www.researchsquare.com/article/rs-1828672/latest,https://bit.ly/3aLBaCv
RS,"COVID-19 booster vaccine willingness among patients with chronic kidney disease in Taizhou, China",https://www.researchsquare.com/article/rs-1825407/latest,https://bit.ly/3RG3LtC
RS,Does COVID-19 confinement period affect the body composition and physical performance of young elite soccer players?,https://www.researchsquare.com/article/rs-1662768/latest,https://bit.ly/3aGdaAO
RS,Blockchain Based Framework for COVID-19 Vaccine Delivery using Smart Contracts,https://www.researchsquare.com/article/rs-914159/latest,https://bit.ly/3RFOf0y
