feed,title,long_url,short_url
LitCovid,Benzodiazepines consumption may have increased during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35839941,
LitCovid,The nasopharyngeal and salivary microbiomes in COVID-19 patients with and without asthma,https://pubmed.ncbi.nlm.nih.gov/35837881,
LitCovid,Is Endemicity a Solution for the COVID-19 Pandemic? The Four E's Strategy for the Public Health Leadership,https://pubmed.ncbi.nlm.nih.gov/35836983,
LitCovid,Pruritic annular erythematous eruption after receiving the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35837337,
LitCovid,A practical treatment for COVID-19 and the next pandemic,https://pubmed.ncbi.nlm.nih.gov/35837790,
LitCovid,Immunity to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35836369,
LitCovid,Impact of the COVID-19 pandemic on endoscopic procedures: a single-center study in China,https://pubmed.ncbi.nlm.nih.gov/35837566,
LitCovid,Correlation of SARS-CoV-2 infection severity with ABO blood groups and RhD antigen: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35836375,
LitCovid,"Post-COVID-19 Infection With Meticillin-Sensitive Staphylococcus aureus (MSSA) Bacteremia, Discitis/Osteomyelitis, and Diffuse Abscesses: A Case Report",https://pubmed.ncbi.nlm.nih.gov/35836448,
LitCovid,Performance evaluation of Panbio(TM) COVID-19 rapid antigen test for SARS-CoV-2 detection in a low prevalence cohort,https://pubmed.ncbi.nlm.nih.gov/35837988,
LitCovid,"Letter to the editor regarding ""disparities in telemedicine during COVID-19""",https://pubmed.ncbi.nlm.nih.gov/35837958,
LitCovid,Letter from Austria,https://pubmed.ncbi.nlm.nih.gov/35836353,
LitCovid,Influence of a surgical mask on voice analysis in healthy subjects in the COVID-19 pandemic: A cross-over study,https://pubmed.ncbi.nlm.nih.gov/35836337,
LitCovid,"Covid-19: High prevalence and lack of hospital beds putting ""intense pressure"" on ambulances",https://pubmed.ncbi.nlm.nih.gov/35840139,
LitCovid,Commentary: The effect of stress levels of nurses on performance during the COVID-19 pandemic: the mediating role of motivation,https://pubmed.ncbi.nlm.nih.gov/35837261,
LitCovid,Reopening Under Uncertainty: Stress-Testing California's COVID-19 Exit Strategy,https://pubmed.ncbi.nlm.nih.gov/35837515,
LitCovid,Outcomes of Heart Failure in COVID-19 Patients: An Appalachian Experience,https://pubmed.ncbi.nlm.nih.gov/35836730,
LitCovid,Therapeutic potential of P2X7 purinergic receptor modulation in the main organs affected by the COVID-19 cytokine storm,https://pubmed.ncbi.nlm.nih.gov/35838210,
LitCovid,Decline in Trust in the Centers for Disease Control and Prevention During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35837520,
LitCovid,The Impact on COVID-19 by Intravenous Bevacizumab Used for Hereditary Hemorrhagic Telangiectasia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35837077,
LitCovid,ABO Blood Group Association With COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/35837375,
LitCovid,Reply to: SARS-CoV2 Endotheliopathy: Insights from Single Cell RNAseq,https://pubmed.ncbi.nlm.nih.gov/35839475,
LitCovid,Clonal Hematopoiesis Is Not Significantly Associated with Covid-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/35839449,
LitCovid,Quantitative Real-Time RT-PCR Systems to Detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35838954,
LitCovid,Commentary: Nurses' lived experiences of caring for patients with COVID-19: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/35837264,
LitCovid,Mesenchymal stem cells and COVID-19: the process of discovery and of translation,https://pubmed.ncbi.nlm.nih.gov/35837414,
LitCovid,Clinical and epidemiological features of healthcare workers after a coronavirus disease 2019 cluster infection in Japan and the effects of Kampo formulas-Hochuekkito and Kakkonto: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35839019,
LitCovid,"Integrated plasma proteomic and single-cell immune signaling network signatures demarcate mild, moderate, and severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/35839768,
LitCovid,Integrating plasma cell-free DNA with clinical laboratory results enhances the prediction of critically ill patients with COVID-19 at hospital admission,https://pubmed.ncbi.nlm.nih.gov/35839327,
LitCovid,Ten Practice Changes in COVID-19 Intensive Care Unit of a Tertiary Care Teaching Hospital in India during the Peak of Pandemic: Adapt and Improve,https://pubmed.ncbi.nlm.nih.gov/35836617,
LitCovid,Mucosal chemokine adjuvant enhances synDNA vaccine-mediated responses to SARS-CoV-2 and provides heterologous protection in vivo,https://pubmed.ncbi.nlm.nih.gov/35839767,
LitCovid,Editorial: COVID-19 Related Kidney Disease: From Epidemiology to Clinical Management,https://pubmed.ncbi.nlm.nih.gov/35836943,
LitCovid,"Chronic Subdural Hematoma, Caused by Disseminated Intravascular Coagulation and/or Anticoagulation Therapy, after COVID-19",https://pubmed.ncbi.nlm.nih.gov/35836493,
LitCovid,Remaking time: Cultural semiotic transformations of temporality during the early days of the COVID-19 pandemic and lockdown,https://pubmed.ncbi.nlm.nih.gov/35838914,
LitCovid,Improvement in self-efficacy among older adults aging-in-place during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35838195,
LitCovid,"COVID-19 vaccination coverage, vaccine hesitancy and opioid use disorder: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35836384,
LitCovid,The psychological impact on perioperative healthcare workers during Victoria's second COVID-19 wave: A prospective longitudinal thematic analysis,https://pubmed.ncbi.nlm.nih.gov/35837671,
LitCovid,A Deep Learning Approach to Identify Chest Computed Tomography Features for Prediction of SARS-CoV-2 Infection Outcomes,https://pubmed.ncbi.nlm.nih.gov/35838977,
LitCovid,"""Are You Sure It's Not the Corona Vaccine?"" An Ebola Vaccine Trial During COVID-19 in DRC",https://pubmed.ncbi.nlm.nih.gov/35838298,
LitCovid,COVID-19 in the pregnant or postpartum MS patient: Symptoms and outcomes,https://pubmed.ncbi.nlm.nih.gov/35839562,
LitCovid,Virtual Hospitalization at Home After the Covid-19 Pandemic: Time to Consider Our Future Community Healthcare Options,https://pubmed.ncbi.nlm.nih.gov/35838336,
LitCovid,Mortality Among Hospitalized Nursing Home Residents With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35836341,
LitCovid,Implementation of a successful infection prevention and control governance structure and capacity building strategies during COVID-19 pandemic - a brief report,https://pubmed.ncbi.nlm.nih.gov/35839961,
LitCovid,Discontinuation of maintenance electroconvulsive therapy: Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35840284,
LitCovid,Bradyarrhythmia After Remdesivir Administration in SARS-CoV-2: A Review of Literature and Meta-Analysis of Observational Studies in Epidemiology,https://pubmed.ncbi.nlm.nih.gov/35836734,
LitCovid,Reactogenicity and Concomitant Administration of the COVID-19 Booster and Influenza Vaccine,https://pubmed.ncbi.nlm.nih.gov/35838673,
LitCovid,Case Report: Post-Partum SARS-CoV-2 Infection After the First French Uterus Transplantation,https://pubmed.ncbi.nlm.nih.gov/35836605,
LitCovid,Invited Commentary: COVID-19 and Cancer Casualty: Managing Esophageal Cancer,https://pubmed.ncbi.nlm.nih.gov/35839392,
