feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] Evidence of antibodies against SARS-CoV-2 in wild mustelids from Brittany (France),https://pubmed.ncbi.nlm.nih.gov/35841263,
PubMed,[Am J Transplant] An additional dose of viral vector COVID-19 vaccine and mRNA COVID-19 vaccine in kidney transplant recipients: a randomized controlled trial (CVIM 4 study),https://pubmed.ncbi.nlm.nih.gov/35841235,
PubMed,[Eur J Neurol] Incidence of Guillain-Barré syndrome following SARS-CoV-2 immunization: Analysis of a nationwide registry of recipients of 81 million doses of seven vaccines,https://pubmed.ncbi.nlm.nih.gov/35841212,
PubMed,[Angew Chem Int Ed Engl] A Dual-Encoded Bead-Based Immunoassay with Tunable Detection Range for COVID-19 Serum Evaluation,https://pubmed.ncbi.nlm.nih.gov/35841187,
PubMed,[Probl Endokrinol (Mosk)] [Hypophysitis and reversible hypopituitarism developed after COVID-19 infection - a clinical case report],https://pubmed.ncbi.nlm.nih.gov/35841168,
PubMed,[Diabetol Metab Syndr] Correction to: Insulin use in type 2 diabetic patients: a predictive of mortality in covid-19,https://pubmed.ncbi.nlm.nih.gov/35841110,
PubMed,"[Harm Reduct J] ""We were building the plane as we were flying it, and we somehow made it to the other end"": syringe service program staff experiences and well-being during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35841101,
PubMed,[Respir Res] Seroprevalence and dynamics of anti-SARS-CoV-2 antibodies: a longitudinal study based on patients with underlying diseases in Wuhan,https://pubmed.ncbi.nlm.nih.gov/35841095,
PubMed,[Respir Res] Diaphragm dysfunction as a potential determinant of dyspnea on exertion in patients 1 year after COVID-19-related ARDS,https://pubmed.ncbi.nlm.nih.gov/35841032,
PubMed,[BMC Health Serv Res] Health impact of the first and second wave of COVID-19 and related restrictive measures among nursing home residents: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35841028,
PubMed,"[BMC Public Health] Mathematical modelling of vaccination rollout and NPIs lifting on COVID-19 transmission with VOC: a case study in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/35841012,
PubMed,[BMC Res Notes] Differences in endosomal Rab gene expression between positive and negative COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35840993,
PubMed,"[Hum Resour Health] ""The emotions were like a roller-coaster"": a qualitative analysis of e-diary data on healthcare worker resilience and adaptation during the COVID-19 outbreak in Singapore",https://pubmed.ncbi.nlm.nih.gov/35840983,
PubMed,[BMC Public Health] covidscreen: a web app and R Package for assessing asymptomatic COVID-19 testing strategies,https://pubmed.ncbi.nlm.nih.gov/35840948,
PubMed,[BMC Infect Dis] The tryptophan catabolite or kynurenine pathway in COVID-19 and critical COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35840908,
PubMed,[BMC Geriatr] Performance of the APOP-screener for predicting in-hospital mortality in older COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35840904,
PubMed,[BMC Infect Dis] Comparison of clinical characteristics and outcomes of hospitalized patients with seasonal coronavirus infection and COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35840902,
PubMed,[BMC Pediatr] Food insecurity during COVID-19 in children with end-stage kidney disease: a pilot study,https://pubmed.ncbi.nlm.nih.gov/35840894,
PubMed,[BMC Genomics] Genomic surveillance of SARS-CoV-2 in US military compounds in Afghanistan reveals multiple introductions and outbreaks of Alpha and Delta variants,https://pubmed.ncbi.nlm.nih.gov/35840884,
PubMed,[Arch Virol] Genetic characteristics of human coronavirus HKU1 in mainland China during 2018,https://pubmed.ncbi.nlm.nih.gov/35840864,
PubMed,[JA Clin Rep] A case of afterload mismatch associated with shivering leading to fetal hypoxia in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35840861,
PubMed,[J Cancer Educ] Adapting Community Educational Programs During the COVID-19 Pandemic: Comparing the Feasibility and Efficacy of a Lung Cancer Screening Educational Intervention by Mode of Delivery,https://pubmed.ncbi.nlm.nih.gov/35840859,
PubMed,[Eur J Nucl Med Mol Imaging] 2-[18F]-FDG PET for imaging brain involvement in patients with long COVID: perspective of the EANM Neuroimaging Committee,https://pubmed.ncbi.nlm.nih.gov/35840817,
PubMed,"[Int J Obes (Lond)] Mid-regional proadrenomedullin, C-terminal proendothelin-1 values, and disease course are not different in critically ill SARS-CoV-2 pneumonia patients with obesity",https://pubmed.ncbi.nlm.nih.gov/35840771,
PubMed,[Hypertens Res] Severe COVID-19 and preexisting hypertension: a matter of age?,https://pubmed.ncbi.nlm.nih.gov/35840751,
PubMed,[Br J Cancer] Radical cancer treatment is safe during COVID-19: the real-world experience of a large London-based Comprehensive Cancer Centre during the first wave,https://pubmed.ncbi.nlm.nih.gov/35840733,
