feed,title,long_url,short_url
GN:T:AI,AMD is turning its back on flagship gaming GPUs — to chase AI first - The Verge,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWXRWQUp1M1RCM0Vfc0NfcVRSeXJRY2k4VmlleHc4cUJwVW1sUGY1OUtDeVl5Qk5NWjdZaFlIVW1aNy1rejVLei1xUmlBU2tkRGhfd2IxVGZRLW9KTDNLdDJKYWVpQktyY21BTWlxYzkyMFhDOTU5ZmN3LWRnOTY1ZnJHdlItTWVDQjdpNjNobw?oc=5,https://da.gd/IbuJw
GN:T:AI,"US proposes requiring reporting for advanced AI, cloud providers - Reuters",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUGhNOXNxYjEwbmI1R280NlUwRFc5blY3amZkSmR1UWlhR3Q3RXpWYU9Tc3NWMWl6TDJGQXdLOExJWUtEX2RhOTJoTUZsS0JyeXJPSlIzX0dvQmcwTG83dmZXbGJpY0drRDBfSmdnOVVxbWRtTU1Xd3V5TjJxcXd4MGdtUmMxM3NOQW5UZV9HaTR2eXpzM1NmWTZUNWViMHc0THdVbEJCdU5ZQQ?oc=5,https://da.gd/ER3G
GN:T:AI,Apple Unveils New Watches as Tech Waits for New iPhones - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVFIzRWJXaHJnc0dwLU93Y0JUS2xmRGlUVGVNa1I5LUV5VnRJM0NBRWZPdFkyRUxjR0NPT0ttd2JqODBPXzIwYm5CWUNWclVqcDBUM2pUQm12UjN0a1NXM2tzaENEemUwcFRjbGNKRzhkcFFEczlNQ3RZVnlONXlGenFlemw?oc=5,https://da.gd/eIlSCh
GN:T:AI,AMD announces unified UDNA GPU architecture — bringing RDNA and CDNA together to take on Nvidia's CUDA ecosystem - Tom's Hardware,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNam90ZlUxaFl4RVlMT3hpWExVYXpnOU1kV3FDekZTNkl4Z0VTWGtMYm5CMWJTR0xYWU84YktrVGdZNWNwcFZWVHE3Ti0ta05TV3Y5NmpaaEFhVWpudXplMnhaa3BITTU3SFIwSERLTlhiVlFGby1vaEdQejJyUWtjWlowMmstZTRKdGNEb1ZPaTRIeXFNVzg4RkZTTVkzT3diMnZwWnkzR1ZzQzlJdTNsLVY1VDNfcUpsSkRQcTYyWkNINUllckhFTklOSm9JZ2pBZUx2WnFRSmRvUGlQUzFXZlRNR0QweXlEbDQ2QWZR?oc=5,https://da.gd/7xP9h
GN:T:AI,LightEval: Hugging Face’s open-source solution to AI’s accountability problem - VentureBeat,https://news.google.com/rss/articles/CBMipAFBVV95cUxPakc3U0E5SG9vcWx4ZnJPUHoxU29US1J1UHE0NzRteUFTZmV3dkgwYkRnUWRzZ05BcVRJSldnQmdGTk9uTWowSDU3VEVHOWFteE96Vm1SVmpNWTkxV3czVTM0ZTVaWlhzNFFUUzlPaUxGVW9CS1RibEFBbkludmdiT0N0Y2ExRE5ReFdRdWxuSDktOW1Pa3AtSkJvSGxGZFhfWGlMeg?oc=5,https://da.gd/butD4
GN:T:AI,"OpenAI, Thrive Capital Back Six-Month-Old AI Drug Discovery Startup - Bloomberg",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUGFhaEtER0xRYUQxeVVwQlpHYm9KaFJXM0ZMNEpGUS1tdjBETTJjamVaQTRNU1FoN0cwbzJacUdCa3NON1hpNFpZel9qblh1aTA2MEFXVFI1TUQ4SkVHaXpmckRFWVg4VmVzNk9NM1JGaTFhYVFmYm8yeC0zVE4tUW1oLUpfUXY5MnpQczVFZ1Y3NktsLWVtUjNDMUM2X2pFYlRBRWQ2TWdtTWstMmxuQXNjeWNOc1FI?oc=5,https://da.gd/lyDkLC
GN:T:AI,I Screwed Up My 5K Time by Training With the Pixel Watch 3's AI Running Coach - WIRED,https://news.google.com/rss/articles/CBMifEFVX3lxTE9vQ1NObG5DRDhmc3RzNmE3QWtDNTZRNFFmYjBNb3RldjUzU1gySE1LZi1TZjRFMWprYXoydmE3Qm1WNUsyc2JzNmhkRXF2SHdteFdtV3NubU9CaE56cy16X3B0ZzFRZDQ5T3hJMGpfVGNCU1BaQ0dWNlVPMjA?oc=5,https://da.gd/feUt5
GN:T:AI,AI employees voice support for California regulation bill - The Hill,https://news.google.com/rss/articles/CBMijwFBVV95cUxOX0hXdjduQ1NtQlNibGdQOHp6ZTk3RGxIblY3YnlGT3dOdTRob091WGxKVHVTR3hTZGZBdzZMT2VZbTZxN2tqTTJEdHJnYUNxMUNuVFBfZlg1eXdPV3NOOTJfTDlrdHZmc0UtaXZMR2xJbVpRV2VKdnV4NHFPemx4Y2NfVTRuVUliX1VlRWhlRdIBlAFBVV95cUxOQllZdm51WElwRzd6VXNUbW1NRmtQaC1MQkJwbmw2QjBDX2lteVpHZ19OcG5kS3JlZVJKaFRZQ1J4cTd2SmJCVUFEZDZ6SmpPeElqWURWWUpTR0R2UzdDcWRoUkVHTno1b29yVU5ic1EzSVc3d0FFeXFBUk1ILWE5TV93c1BqQ2dPTGcxQWxDMDI3TV9M?oc=5,https://da.gd/0CdNZW
GN:T:AI,Apple's launches AI-powered iPhone 16 — but Wall Street split on whether it will spark 'super-cycle' - New York Post,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNN1EwcVdmV3A3RlZxaE9XT1FzTXd4bFJXUXZtbHlIWU9PM1dsczBFTTRiUGNwWUNLMjNMYUJRZzVsSDhiMW9uZTNPVGxnbDgxdG96c3gtYXlOMkRTT0JfcDBKcXAyUlhXdEJUYmh4eXVPR0RLSEZyc2ZXd2l6N290bjVQYzZNUURMaktXXzB1TXEzSDBfX0dXVlMwZ1c4ODdMZFZPQVdnb0QxNDVoMGpTdGVuN1MwV05hcjRmWGVWSTBMb3N3ejFBTQ?oc=5,https://da.gd/cV8e
GN:T:AI,"Galaxy Tab S10 leaks reveal pricing, ‘AI Key’ on keyboard - 9to5Google",https://news.google.com/rss/articles/CBMihwFBVV95cUxQMDU1dDZfVklkNlpaeGsxekRMcWZxWHNnZmNZZ3FTcHdwamdrbS1LdDgxdXhrYmJNemZIQ1ZYZVFqWlBmSk01SUlHT3YtODZnOVgxWFQwd0xaSnNUWjFsUjJsa1kxUmlBcmpRM2ZUdTFaN0ROdjJDOFo4Y2ZvUXRZaTJqdDV0Y3c?oc=5,https://da.gd/dJYu4C
GN:T:AI,Oscar-Nominated Film and TV Studio XTR Acquires AI Animation Studio Late Night Labs (EXCLUSIVE) - Variety,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSVYwXy1vMnE2QWtrQUZfUW9YRVJrXzQtR3NCTWhJMTBjeER5VDV2UlN4YkZqdHplOFBoSWZfcGRJSGYxT2luT1o5U0VxdVo1cUd0d3ZHcU4tRFhkM2dHd3VCX1gyX3lWWHljdm5HdkdCTmcycjFkSHpkSVp2bDdfRmdidHhJV29XWDJGb2oyYmVrLWlMZUFF?oc=5,https://da.gd/qzCl
GN:T:AI,"AI winter: A cycle of hype, disappointment, and recovery - AI News",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNlR0YXJRV1hXSEFLb1l6NDY3c2Q1d0VPQTJieWVWRVYxUFFtUUlvd0gzS1E3ci1ONWZURHdlS3V0TXFhRjNxQXhUTGZWYVFKbUoyZVRpLXlIUXdScGk3WkdEYUZ4cmdUOVFVOGw1LUxaZUp4bmc2RzZPSDc2d2dvSXlJVU54REJRd0hHREM4SF9admJUalQ1R3kwc0I2OExUSlUw?oc=5,https://da.gd/oxaoc
