feed,title,long_url,short_url
ArXiv:Datasets,ESNLIR: A Spanish Multi-Genre Dataset with Causal Relationships,https://arxiv.org/abs/2503.08803,
ArXiv:Datasets,Enhancing Large Language Models for Hardware Verification: A Novel SystemVerilog Assertion Dataset,https://arxiv.org/abs/2503.08923,
ArXiv:Datasets,Towards Quantifying Long-Range Interactions in Graph Machine Learning: a Large Graph Dataset and a Measurement,https://arxiv.org/abs/2503.09008,
ArXiv:Datasets,RFUAV: A Benchmark Dataset for Unmanned Aerial Vehicle Detection and Identification,https://arxiv.org/abs/2503.09033,
ArXiv:Datasets,"VaxGuard: A Multi-Generator, Multi-Type, and Multi-Role Dataset for Detecting LLM-Generated Vaccine Misinformation",https://arxiv.org/abs/2503.09103,
ArXiv:Datasets,Constraint-Guided Learning of Data-driven Health Indicator Models: An Application on the Pronostia Bearing Dataset,https://arxiv.org/abs/2503.09113,
ArXiv:Datasets,Active Learning Inspired ControlNet Guidance for Augmenting Semantic Segmentation Datasets,https://arxiv.org/abs/2503.09221,
ArXiv:Datasets,SCOPE-DTI: Semi-Inductive Dataset Construction and Framework Optimization for Practical Usability Enhancement in Deep Learning-Based Drug Target Interaction Prediction,https://arxiv.org/abs/2503.09251,
ArXiv:Datasets,DeepInnovation AI: A Global Dataset Mapping the AI innovation and technology Transfer from Academic Research to Industrial Patents,https://arxiv.org/abs/2503.09257,
ArXiv:Datasets,CyberLLMInstruct: A New Dataset for Analysing Safety of Fine-Tuned LLMs Using Cyber Security Data,https://arxiv.org/abs/2503.09334,
ArXiv:Datasets,Pig behavior dataset and Spatial-temporal perception and enhancement networks based on the attention mechanism for pig behavior recognition,https://arxiv.org/abs/2503.09378,
ArXiv:Datasets,CASTLE: Benchmarking Dataset for Static Code Analyzers and LLMs towards CWE Detection,https://arxiv.org/abs/2503.09433,
