feed,title,long_url,short_url
ArXiv:q-bio,A network-based biomarkers discovery of Cold/Hot ZHENG chronic gastritis and Cold/Hot herbs of formulae,https://arxiv.org/abs/2302.05450v1,
ArXiv:q-bio,Physiologically-Based Pharmacokinetic Modeling of Blood Clearance of Liver Fluorescent Markers for the Assessment of the Degree of Hepatic Ischemia-Reperfusion Injury,https://arxiv.org/abs/2302.05511v1,
ArXiv:q-bio,Improvement of attention in subjects diagnosed with hyperkinetic syndrome using BIOVIT Simulator,https://arxiv.org/abs/2302.05562v1,
ArXiv:q-bio,Deriving a genetic regulatory network from an optimization principle,https://arxiv.org/abs/2302.05680v1,
ArXiv:q-bio,The dual-path hypothesis for the emergence of anosognosia in Alzheimer's disease,https://arxiv.org/abs/2302.05723v1,
ArXiv:q-bio,Temporal stability of intracranial EEG abnormality maps for localising epileptogenic tissue,https://arxiv.org/abs/2302.05734v1,
ArXiv:q-bio,Physics of collective cell migration,https://arxiv.org/abs/2302.05789v1,
ArXiv:q-bio,3D Molecular Generation via Virtual Dynamics,https://arxiv.org/abs/2302.05847v1,
ArXiv:q-bio,Entanglement as a Method to Reduce Uncertainty,https://arxiv.org/abs/2302.05898v1,
ArXiv:q-bio,Isotopic envelope identification by analysis of the spatial distribution of components in MALDI-MSI data,https://arxiv.org/abs/2302.06051v1,
ArXiv:q-bio,Federated contrastive learning models for prostate cancer diagnosis and Gleason grading,https://arxiv.org/abs/2302.06089v1,
ArXiv:q-bio,Boosted ab initio Cryo-EM 3D Reconstruction with ACE-EM,https://arxiv.org/abs/2302.06091v1,
ArXiv:q-bio,Knowledge from Large-Scale Protein Contact Prediction Models Can Be Transferred to the Data-Scarce RNA Contact Prediction Task,https://arxiv.org/abs/2302.06120v1,
ArXiv:q-bio,An Algebraic Discussion of Bisexual Populations with Wolbachia Infection I: Discrete Dynamical System Approach,https://arxiv.org/abs/2302.06261v1,
ArXiv:q-bio,Minding rights: Mapping ethical and legal foundations of 'neurorights',https://arxiv.org/abs/2302.06281v1,
ArXiv:q-bio,Sources of Richness and Ineffability for Phenomenally Conscious States,https://arxiv.org/abs/2302.06403v1,
ArXiv:q-bio,Propagation of weakly advantageous mutations in cancer cell population,https://arxiv.org/abs/2302.06573v1,
ArXiv:q-bio,Learning-Based Importance Sampling via Stochastic Optimal Control for Stochastic Reaction Networks,https://arxiv.org/abs/2110.14335v4,
ArXiv:q-bio,Structure-aware Protein Self-supervised Learning,https://arxiv.org/abs/2204.04213v3,
ArXiv:q-bio,Generative Sampling in Bundle Tractography using Autoencoders (GESTA),https://arxiv.org/abs/2204.10891v2,
ArXiv:q-bio,Matter-antimatter asymmetry restrains the dimensionality of neural representations: quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v14,
ArXiv:q-bio,MEG abnormalities and mechanisms of surgical failure in neocortical epilepsy,https://arxiv.org/abs/2207.06518v2,
ArXiv:q-bio,DeepProphet2 -- A Deep Learning Gene Recommendation Engine,https://arxiv.org/abs/2208.01918v3,
ArXiv:q-bio,FusionRetro: Molecule Representation Fusion via Reaction Graph for Retrosynthetic Planning,https://arxiv.org/abs/2209.15315v2,
ArXiv:q-bio,"DiffDock: Diffusion Steps, Twists, and Turns for Molecular Docking",https://arxiv.org/abs/2210.01776v2,
ArXiv:q-bio,Circuit Theory for Chemical Reaction Networks,https://arxiv.org/abs/2210.08035v2,
ArXiv:q-bio,On the number of nucleoproteins in the assembly of coronaviruses: Consequences for COVID-19,https://arxiv.org/abs/2210.17257v4,
ArXiv:q-bio,Estimating and Assessing Differential Equation Models with Time-Course Data,https://arxiv.org/abs/2212.10653v2,
ArXiv:q-bio,Evolutionary mismatch and the role of GxE interactions in human disease,https://arxiv.org/abs/2301.05255v2,
ArXiv:q-bio,SE(3) diffusion model with application to protein backbone generation,https://arxiv.org/abs/2302.02277v2,
ArXiv:q-bio,On the redundancy of birth and death rates in homogenous epidemic SIR models,https://arxiv.org/abs/2302.04223v3,
