feed,title,long_url,short_url
RS,Internet of Things in Livestock Farming: Implementation and Challenges,https://www.researchsquare.com/article/rs-2559126/latest,https://da.gd/clrpN
RS,Development and application of a more refined process for extracting rock crack width information based on artificial intelligence,https://www.researchsquare.com/article/rs-2560113/latest,https://da.gd/9X27ou
RS,The Thermal Error Modeling Approach of Feeding Axes for Horizontal CNC Lathes Based on Transfer Learning,https://www.researchsquare.com/article/rs-2544709/latest,https://da.gd/aAaAv
RS,Application of big data classification effects based on neural network in video English course and relevant optimization suggestions,https://www.researchsquare.com/article/rs-2570950/latest,https://da.gd/mVwO5
RS,Efficient Parallel Memetic Algorithm to Rule Extraction in Data Mining,https://www.researchsquare.com/article/rs-2571982/latest,https://da.gd/Wn7zMK
RS,Providing a method for security analysis and evaluation of infrastructure services in cloud computing,https://www.researchsquare.com/article/rs-2393083/latest,https://da.gd/FHvV
RS,Intelligent solid waste classification system using combination of image processing and machine learning models,https://www.researchsquare.com/article/rs-2573812/latest,https://da.gd/Ax6I5m
RS,How to Annotate Patient Monitoring Alarms in Intensive Care Medicine for Machine Learning,https://www.researchsquare.com/article/rs-2514969/latest,https://da.gd/u7Ujm
RS,Prediction of Coronary Artery Lesions in Children with Kawasaki Syndrome Based on Machine Learning,https://www.researchsquare.com/article/rs-2564833/latest,https://da.gd/Agu1HU
RS,STAT3-CD163 crosstalk exhibits promising biomarkers for a progressive Ischemic cardiomyopathy; integrative computational and gene expression profiling based on GEO datasets,https://www.researchsquare.com/article/rs-2510047/latest,https://da.gd/9Ts500
RS,A high-precision prediction method for coarse grids based on deep learning and the Weather Research and Forecasting model,https://www.researchsquare.com/article/rs-2568065/latest,https://da.gd/xkJWq8
RS,Effects of Crosswind on the Pantograph–Catenary Wear Using Nonlinear Multibody System Dynamic Algorithms,https://www.researchsquare.com/article/rs-2570694/latest,https://da.gd/dIgle
RS,The Purpose of Internet Use and Face-to-Face Communication with Friends and Acquaintances among Older Adults: A JAGES Longitudinal Study,https://www.researchsquare.com/article/rs-2534158/latest,https://da.gd/YaDv
RS,Sine Wave Optimization: A Novel Elitism-Based Search Algorithm,https://www.researchsquare.com/article/rs-2572267/latest,https://da.gd/5Jikh
RS,Semantic Web-based Collaborative Design System in Cloud Computing Environment,https://www.researchsquare.com/article/rs-2563194/latest,https://da.gd/M3jIWx
RS,Dynamic model based adaptive sliding mode trajectory tracking control of pendulum-driven spherical mobile robot,https://www.researchsquare.com/article/rs-2471265/latest,https://da.gd/V6fUbF
RS,Multidimensional analysis and prediction of E-commerce sales based on convolutional neural network,https://www.researchsquare.com/article/rs-2556684/latest,https://da.gd/lCnb
RS,NewbornTime - improved Newborn Care based on Video and Artificial Intelligence - Study protocol,https://www.researchsquare.com/article/rs-2559581/latest,https://da.gd/V4Ng
