feed,title,long_url,short_url
GN:T:AI,"AI is changing older workers' careers, research finds — here's how - CNBC",https://news.google.com/rss/articles/CBMibkFVX3lxTE84QnJuazkxc25BdzJiRTMxbHVmWXFocEgzdGtKeW1kc3lmQm9sMHdHczVjXzQ0Tkx5d3RmeDBPME1lYU5vMmtGMzYwSWJlaWdGWnI5LURkT3lwcmpiSW02bE5FMHZzeHVxSWJNMWNn0gFzQVVfeXFMTVBPUU8yeHljbnI0OE5fR1p0YTI2QVJUZ29qeHhVZ3FIeFpGRUJIMExueW04TEFjZkVoX0prQWFrVmRaVEYyY2R3SUs4dWFkcDU0VFhfcExqdUNDUUpma281ZGowV1hVZ0xueFFDbFlIQWpSMA?oc=5,
GN:T:AI,The New York nurses replaced by AI: ‘It should concern every patient who cares about quality of care’ - The Guardian,https://news.google.com/rss/articles/CBMieEFVX3lxTFBYYlo4TzNkR3A5RDJTU0hFZ1AyRWotSXlKWUt2ZHZkQW5oQk8zQ1RqMkZZaGZkRkhPWVB6Mk9CT09pTjlKU1VQa2dYdXpyZVRRQWJHRjIyMU9OTXJ2alAzSk1uMzQ2aXF1d1g5NkN5ZHhjNE1TSGJWUg?oc=5,
GN:T:AI,"Tech stocks live updates: Tech stocks fall as AI trade faces scrutiny, SK Hynix falls - Yahoo Finance",https://news.google.com/rss/articles/CBMioAFBVV95cUxQNVl4TjNBVmc2UHpUcTU0Sk9jUzNlTnV3YjRwT2w5Ylc1dUNwbXFFT252dklFY05XZlZXcmwzWlhOZXhnOGsybk1XRnJIb2M3Y205N2Y1ZDlCZGFWNWtwWGJqRWsyMTVSdmtFcWs2cHlYVllwclhJRmsyZTNwUkFuSGtpRVp4aW9BZG5NbmR4WktDZ256bDdJcnBjaHllTXEx?oc=5,
GN:T:AI,Massive AI buildout poses latest inflation threat as consumers pay more for laptops and electricity - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNa1lFNUV4bmJpajBQUmJJU0dHamNVVFd2aF9mcU1CM19pREh1RFJDendhX2wxeWxGdVpBWFQyaE1XQjRKd2dSazl5T3RQeTRKTXlCOS1TSUZBVkhuMEJrZ2VXZXIyV0RFSXRrSXhWbHRIbW95dDFlcHRfclJtQ3E5QUpwaVFwYjVYMTJCb1gwV2Fqbkd3VHdmUTlNVGFXUQ?oc=5,
GN:T:AI,How Apple’s Lawsuit Threatens to Disrupt OpenAI’s Bid to Rival the iPhone - Bloomberg,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSGhkMmFYSV9XU05TR3c2Z3d5RC1rUWVQVGMtdUVGTWRFQjE1LXNVRjMwQWFQU25qRDE0LU5xZWdJYWJhczlNX1VZTlgyd3piZkx6MEhRbEo5TUxiVVI3TkFPZVprNGlZaXFhcE1zdkdUOWo5YThyMzUzRFUzd2p0RWQwZzRTTnB3VHNzTllyT3B1NlFtQW9KNTYtaHNncmZfSzlvVWpMbjRreTBrN3BQSy14NUdPQ3BTcGNWUENIZ1FXUQ?oc=5,
GN:T:AI,The 1 AI Stock I'd Buy and Hold for the Next Decade - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQmtWQkZ0a05vbHU2ZkEwcmNVNkhXcjIwelBTY1Bnel9DUndYelpONlVvODZtWnhVaHhQTlRMeDh5cFptSVpjNDZBemFuTWlwZ2tCV0NLLTh0WlA3VjRpMmZCcm9fRmJMUWU3ZHBkSGkwcEJ1cmdGUkx5eF9aUUs5dVpJWjBZN3V3SjBVWmEyUldYRVRueFo3TA?oc=5,
GN:T:AI,Intel announces $5.7 billion AI-driven capital investment in Ireland - Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdUpmMER1MXFvS29zY1R4cWY5N3pGQkR0bnFYeVFuY0NCWkFMWXBCQlBLWFh3Vk5VVDkwaTlwMWtxQm1jTG9MY0dRSVA4R2VmVmtxZ1o2eXlUVGl4Q1EwUjBwdjRlSWEtZW1TQVRUVkRYemJHWXYyamQwVmxHWUotVzhlRDltRXBLZURpdDhSYmM1ZmZYUVljcEtCSFo0c2szblRQQ0RDdThoT2NLZFdEREpjbVI?oc=5,
GN:T:AI,Xi to Debut at China’s Flagship AI Summit as US Rivalry Heats Up - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbGtFVlRObEVVVUd5Ymh0anpweHVHT3JUOUdNR3ZlcGJGTU90MFZwaUQyQmFiUlRvMFBEZk5DLXhDRmRPeDJld0JsMnBoaHZDcUlUSmxUejNpaXJETm9XMTcyWDM4UTN1Q1J5NGwxNXdIY2ZmN01WZEdsSVRNLWVtX0hPTjRFRmljelhWVW5FRENVVWFBUjA2UVo4cXVSaDYxMk04OF9JWDJPR1d5eXlXWHFaX2U0QQ?oc=5,
GN:T:AI,"White House to rally utilities, data centers for AI power cost pledge, sources say - Reuters",https://news.google.com/rss/articles/CBMiswFBVV95cUxOQW9VcURIMWNFdXRxakJ3c3ZHcnJucDRjY0NZU3k2b2tJM1V4SnNYT0ZlVWZwQ3E0LUFIaXlJWnk2aDU1OTFIVkQzRVgxWmJDZXUtS09wZkFuUmhfbGVWOHNEbDA2azVBQXA3ZlZpR2Z5RHQyd1N5aC1GbWE2cUprZS16QzNrdFBRdHdvQlRJWDNRLWpKQkY5ZjBVWElWbVlmMmxFbUF5R3pDc1ZMc3FlTExHZw?oc=5,
GN:T:AI,Employees are doing the work. AI is getting the credit. - Business Insider,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYmZDV3kzTlpvZHFZLVFiSjFLTkk2bkg2NU9JbXBRSlNyVkdINUFMcEFmN1hNSDVaaWNhSEEtOHhxcm9QRnBtajZFTHJqc09vbzNZM200S3RtTlp2MDg0aGJhbkN1YmZaQ0RXY1A1WlFLcVJkQzMwRllMUFlTRldxVU1ESGhGY2tMQlZsUkxlYUMyTFF0cFNaRmZkZmp1OFk?oc=5,
