feed,title,long_url,short_url
ArXiv:Datasets,HDIB1M -- Handwritten Document Image Binarization 1 Million Dataset,https://arxiv.org/abs/2101.11674v1,
ArXiv:Datasets,BOLD: Dataset and Metrics for Measuring Biases in Open-Ended Language Generation,https://arxiv.org/abs/2101.11718v1,
ArXiv:Datasets,"Us vs. Them: A Dataset of Populist Attitudes, News Bias and Emotions",https://arxiv.org/abs/2101.11956v1,
ArXiv:Datasets,Semi-automatic Generation of Multilingual Datasets for Stance Detection in Twitter,https://arxiv.org/abs/2101.11978v1,
ArXiv:Datasets,BIP! DB: A Dataset of Impact Measures for Scientific Publications,https://arxiv.org/abs/2101.12001v1,
ArXiv:Datasets,"CML-COVID: A Large-Scale COVID-19 Twitter Dataset with Latent Topics, Sentiment and Location Information",https://arxiv.org/abs/2101.12202v1,
ArXiv:Datasets,Evaluation of Machine Learning Classifiers for Zero-Day Intrusion Detection -- An Analysis on CIC-AWS-2018 dataset,https://arxiv.org/abs/1905.03685v2,
ArXiv:Datasets,AutoFCL: Automatically Tuning Fully Connected Layers for Handling Small Dataset,https://arxiv.org/abs/2001.11951v4,
ArXiv:Datasets,Method and Dataset Entity Mining in Scientific Literature: A CNN + Bi-LSTM Model with Self-attention,https://arxiv.org/abs/2010.13583v2,
ArXiv:Datasets,The NEOLIX Open Dataset for Autonomous Driving,https://arxiv.org/abs/2011.13528v2,
