feed,title,long_url,short_url
GN:S:C,How GOP-controlled House will attack ESG and corporate climate change - CNBC,https://www.cnbc.com/2022/12/21/how-gop-controlled-house-will-attack-esg-and-corporate-climate-change.html,https://da.gd/Ojz3
GN:S:C,"Hybrid wheat hitting U.S. fields as war, climate threaten global food supplies - Reuters",https://www.reuters.com/world/us/hybrid-wheat-hitting-us-fields-war-climate-threaten-global-food-supplies-2022-12-21/,https://da.gd/k2yiG
GN:S:C,Climate activists cut top off iconic Berlin Christmas tree - DW (English),https://www.dw.com/en/climate-activists-cut-top-off-iconic-berlin-christmas-tree/a-64175003,https://da.gd/GB3I
GN:S:C,Climate activists decapitate prominent Berlin Christmas tree - WTOP,https://wtop.com/world/2022/12/climate-activists-decapitate-prominent-berlin-christmas-tree/,https://da.gd/DHQx
GN:S:C,"Webinar by Turkish magazine tackles climate change, green development | Daily Sabah - Daily Sabah",https://www.dailysabah.com/turkey/webinar-by-turkish-magazine-tackles-climate-change-green-development/news,https://da.gd/4y2xH
GN:S:C,"Wednesday letters: Climate hypocrites, thanks for slowing down ... - Glenwood Springs Post Independent",https://www.postindependent.com/opinion/wednesday-letters-climate-hypocrites-thanks-for-slowing-down-kudos-to-elks-curious/,https://da.gd/gbY3
GN:S:C,Pakistan's Climate Migrants Face Major Challenges - Foreign Policy,https://foreignpolicy.com/2022/12/21/pakistan-climate-change-migration-flood/,https://da.gd/C9d6kq
GN:S:C,Detroit restaurants are tackling climate change in the kitchen - Energy News Network,https://energynews.us/2022/12/21/detroit-restaurants-are-tackling-climate-change-in-the-kitchen/,https://da.gd/t7ZW
GN:S:C,Per Capita: Climate needs more than just good will - Davis Enterprise,https://www.davisenterprise.com/feature/features/per-capita-climate-needs-more-than-just-good-will/,https://da.gd/KbwyBH
GN:S:C,Climate activists chop top off Berlin Christmas tree - La Prensa Latina,https://www.laprensalatina.com/climate-activists-chop-top-off-berlin-christmas-tree/,https://da.gd/mkYY
GN:S:C,2022’s U.S. climate disasters: A tale of too much rain – and too little - Nevada Current,https://www.nevadacurrent.com/2022/12/21/2022s-us-climate-disasters-a-tale-of-too-much-rain-and-too-little/,https://da.gd/v3iUhi
GN:S:C,Climate Action Council scoping plan approved - WNYT NewsChannel 13,https://wnyt.com/top-stories/climate-action-council-scoping-plan-approved/,https://da.gd/pAra7
