feed,title,long_url,short_url
GN:T:CC,How GOP-controlled House will attack ESG and corporate climate change - CNBC,https://www.cnbc.com/2022/12/21/how-gop-controlled-house-will-attack-esg-and-corporate-climate-change.html,https://da.gd/Ojz3
GN:T:CC,Top House Republican on making sense of ESG - CNBC Television,https://www.youtube.com/watch?v=OXd0yVrYBmE,https://da.gd/I2phH
GN:T:CC,"GOP vs. ESG: Why Florida Gov. Ron DeSantis, Republicans are fighting 'woke' ESG investing - Yahoo Finance",https://finance.yahoo.com/news/gop-vs-esg-why-florida-080508043.html,https://da.gd/nDVi
GN:T:CC,Global science must not be treated as a diplomatic pawn - Nature,https://www.nature.com/articles/d41586-022-04477-8,https://da.gd/rU54X
GN:T:CC,Biden delivers climate speech from old Mass. power plant site - WCVB Channel 5 Boston,https://www.youtube.com/watch?v=mbOzB5ixl0Q,https://da.gd/x4KrH
GN:T:CC,"Hybrid wheat hitting U.S. fields as war, climate threaten global food supplies - Reuters",https://www.reuters.com/world/us/hybrid-wheat-hitting-us-fields-war-climate-threaten-global-food-supplies-2022-12-21/,https://da.gd/k2yiG
GN:T:CC,U.S. Postal Service is buying 66000 electric vehicles - WUSA9,https://www.youtube.com/watch?v=vB_BOxSPGGY,https://da.gd/k14fx
GN:T:CC,Indiana Gov. Eric Holcomb on Egypt trip and working with lawmakers - IndyStar,https://www.indystar.com/story/news/politics/2022/12/21/indiana-gov-eric-holcomb-egypt-cop27-climate-change-spending-dont-say-gay-statehouse-republicans/69731500007/,https://da.gd/uv8E
GN:T:CC,10 new train journeys for 2023 - CNN,https://www.cnn.com/travel/article/new-rail-journeys-2023/index.html,https://da.gd/m7CM
GN:T:CC,Climate activists decapitate prominent Berlin Christmas tree - ABC News,https://abcnews.go.com/International/wireStory/climate-activists-decapitate-prominent-berlin-christmas-tree-95642914,https://da.gd/iRHjz
