feed,title,long_url,short_url
GN:T:WP,Whales spotted around offshore wind farm zones along West Coast - KNKX Public Radio,https://www.knkx.org/environment/2022-12-21/whales-spotted-around-offshore-wind-farm-zones-along-west-coast,https://da.gd/EkjI
GN:T:WP,A Visual Crash Course on Geothermal Energy - Visual Capitalist,https://www.visualcapitalist.com/a-visual-crash-course-on-geothermal-energy/,https://da.gd/xWQ5p
GN:T:WP,"Rain and wind could topple trees as utilities prepare for up to 142,000 outages in holiday weekend storm - FOX61 Hartford",https://www.fox61.com/article/weather/holiday-rain-wind-storm-connecticut-eversource-weather/520-bdbb36b1-d755-48d4-9c94-db4363bf6f37,https://da.gd/fv5D
GN:T:WP,Baker Leaves Mass. With New Green Energy Plan for 2050 - NBC10 Boston,https://www.nbcboston.com/news/local/baker-leaves-mass-with-new-green-energy-plan-for-2050/2926682/,https://da.gd/2jZAgt
GN:T:WP,Charlie Baker announces $180 million investment in offshore wind infrastructure - Boston,https://www.boston.com/news/local-news/2022/12/21/charlie-baker-offshore-wind-180-million-investment/,https://da.gd/EUSz
GN:T:WP,Ørsted acquires Ford County Wind Farm - Ford County Chronicle,https://www.fordcountychronicle.com/articles/featured/orsted-acquires-ford-county-wind-farm/,https://da.gd/KVomz
GN:T:WP,"70 mph wind gusts, flash freezing to make for hazardous travel in Vermont, New York - WPTZ",https://www.mynbc5.com/article/wind-gusts-flash-freezing-rain-vermont-new-york/42306237,https://da.gd/I4bHw
GN:T:WP,EU Approves Germany's $30 Billion Green Energy Plan - Common Dreams,https://www.commondreams.org/news/2022/12/21/eu-approves-germanys-30-billion-green-energy-plan,https://da.gd/lTzAVW
GN:T:WP,Cutting-edge tech takes off at PEQ - The National Tribune,https://www.nationaltribune.com.au/cutting-edge-tech-takes-off-at-peq/,https://da.gd/PKssh
GN:T:WP,Germany Can Build Wind Turbines Faster After Relaxing Air Radio Rules - BNN Bloomberg,https://www.bnnbloomberg.ca/germany-can-build-wind-turbines-faster-after-relaxing-air-radio-rules-1.1862219,https://da.gd/JzFCL
