feed,title,long_url,short_url
ArXiv:Data,DeepSMOTE: Fusing Deep Learning and SMOTE for Imbalanced Data,https://arxiv.org/abs/2105.02340v1,
ArXiv:Data,Policy Learning with Adaptively Collected Data,https://arxiv.org/abs/2105.02344v1,
ArXiv:Data,Data-driven distributionally robust control of partially observable jump linear systems,https://arxiv.org/abs/2105.02511v1,
ArXiv:Data,Honeyboost: Boosting honeypot performance with data fusion and anomaly detection,https://arxiv.org/abs/2105.02526v1,
ArXiv:Data,TABBIE: Pretrained Representations of Tabular Data,https://arxiv.org/abs/2105.02584v1,
ArXiv:Data,Evaluating the Effect of Longitudinal Dose and INR Data on Maintenance Warfarin Dose Predictions,https://arxiv.org/abs/2105.02625v1,
ArXiv:Data,Should You Take Investment Advice From WallStreetBets? A Data-Driven Approach,https://arxiv.org/abs/2105.02728v1,
ArXiv:Data,Deep Neural Network Feature Designs for RF Data-Driven Wireless Device Classification,https://arxiv.org/abs/2105.02755v1,
ArXiv:Data,A probabilistic model for missing traffic volume reconstruction based on data fusion,https://arxiv.org/abs/2105.02777v1,
ArXiv:Data,Evaluating Sensor Data Quality in Internet ofThings Smart Agriculture Applications,https://arxiv.org/abs/2105.02819v1,
ArXiv:Data,Adapting Monolingual Models: Data can be Scarce when Language Similarity is High,https://arxiv.org/abs/2105.02855v1,
ArXiv:Data,Contextual Bandits with Sparse Data in Web setting,https://arxiv.org/abs/2105.02873v1,
ArXiv:Data,Data-driven analysis and control of continuous-time systems under aperiodic sampling,https://arxiv.org/abs/2011.09221v2,
ArXiv:Data,Highly Efficient Representation and Active Learning Framework for Imbalanced Data and its Application to COVID-19 X-Ray Classification,https://arxiv.org/abs/2103.05109v3,
ArXiv:Data,Understanding the Representation and Representativeness of Age in AI Data Sets,https://arxiv.org/abs/2103.09058v2,
ArXiv:Data,Learning deep autoregressive models for hierarchical data,https://arxiv.org/abs/2104.13853v2,
ArXiv:Data,Using Synthetic Data to Enhance the Accuracy of Fingerprint-Based Localization: A Deep Learning Approach,https://arxiv.org/abs/2105.01903v2,
ArXiv:Data,Extreme Learning Machine for the Characterization of Anomalous Diffusion from Single Trajectories,https://arxiv.org/abs/2105.02597v1,
ArXiv:Data,Each student with their her/his data: understanding sampling distributions,https://arxiv.org/abs/2105.02727v1,
ArXiv:Data,A Comparative Study of Imputation Methods for Multivariate Ordinal Data,https://arxiv.org/abs/2010.10471v3,
ArXiv:Data,Integrating automated acoustic vocalization data and point count surveys for estimation of bird abundance,https://arxiv.org/abs/2011.11047v2,
ArXiv:Data,Models Based on Exponential Interarrival Times for Single-Unusual-Event Count Data,https://arxiv.org/abs/2104.15087v2,
